timestamp,p10,median,p90
2015-07-02,3206.828,3763.1704,4304.292
2015-07-03,3351.0996,3877.6484,4485.6934
2015-07-04,2342.8257,2907.818,3511.7358
2015-07-05,-788.3291,-165.4939,538.0571
2015-07-06,2266.901,2768.1382,3273.3447
2015-07-07,2460.963,2848.3633,3274.658
2015-07-08,2284.5095,2659.3394,3113.1067
2015-07-09,2168.53,2556.757,2987.5703
2015-07-10,2169.3489,2577.243,3048.4998
2015-07-11,2298.806,2726.1106,3181.1038
2015-07-12,-398.04663,201.50415,821.43115
2015-07-13,3262.676,3708.001,4250.5903
2015-07-14,3365.7632,3798.356,4304.3774
2015-07-15,3324.6538,3765.493,4256.1714
2015-07-16,2960.5457,3405.4324,3922.9429
2015-07-17,3195.6724,3640.1655,4169.7495
2015-07-18,2129.472,2552.1616,3003.865
2015-07-19,-110.37012,426.6797,958.0204
2015-07-20,2123.6821,2518.688,2903.2722
2015-07-21,2261.012,2619.4856,2986.6616
2015-07-22,1973.2109,2354.8662,2747.9897
2015-07-23,1996.4884,2350.5706,2695.343
2015-07-24,2059.6895,2451.5889,2872.9956
2015-07-25,2303.6606,2711.8188,3155.4612
2015-07-26,-226.13916,259.56934,833.59973
2015-07-27,3397.4019,3932.37,4497.255
2015-07-28,3694.2603,4270.9663,4906.3467
2015-07-29,3397.5488,4031.8706,4747.214
2015-07-30,3306.8635,4003.6548,4806.4907
2015-07-31,3597.9573,4392.7046,5268.003
