timestamp,p10,median,p90
2015-07-02,6811.858,7896.9526,9005.771
2015-07-03,7258.094,8449.562,9626.049
2015-07-04,3269.4429,4554.496,5787.0615
2015-07-05,-2742.497,-1086.5767,518.1924
2015-07-06,5540.3623,6733.823,7872.907
2015-07-07,5867.234,7007.1406,8084.3086
2015-07-08,5611.274,6726.2944,7937.379
2015-07-09,5110.2617,6247.028,7446.554
2015-07-10,5478.245,6581.3555,7756.296
2015-07-11,5169.8706,6387.5557,7561.569
2015-07-12,-1439.6729,57.547363,1614.9634
2015-07-13,8732.342,9993.851,11330.0205
2015-07-14,8234.815,9538.217,10894.963
2015-07-15,7462.9673,8794.985,10004.725
2015-07-16,6222.9165,7616.171,9009.472
2015-07-17,7014.562,8415.335,9823.038
2015-07-18,3256.808,4567.478,5760.723
2015-07-19,-866.001,594.2954,2013.9961
2015-07-20,5548.5347,6708.825,7772.494
2015-07-21,5778.6577,6851.023,7946.0894
2015-07-22,5185.0264,6357.815,7440.739
2015-07-23,4633.659,5816.071,6907.0044
2015-07-24,4906.4414,6172.585,7412.297
2015-07-25,4679.5293,5933.6997,7158.603
2015-07-26,-1414.7803,98.197266,1665.2188
2015-07-27,8822.758,10397.474,11832.306
2015-07-28,8446.563,9978.596,11522.189
2015-07-29,7379.344,8918.21,10483.14
2015-07-30,7028.54,8728.789,10376.295
2015-07-31,7198.7417,9101.354,10879.148
