timestamp,p10,median,p90
2015-07-02,4169.1187,6505.454,9250.445
2015-07-03,3428.5796,5742.1934,8300.189
2015-07-04,1143.3767,3221.9756,5854.3545
2015-07-05,-2590.1787,-862.0327,1171.364
2015-07-06,3273.1812,5672.041,7996.294
2015-07-07,3588.664,5659.4634,7788.8403
2015-07-08,3229.812,5094.264,7033.053
2015-07-09,3281.8997,5089.7495,7054.8013
2015-07-10,3066.0117,4935.355,6763.618
2015-07-11,1549.696,3468.2954,5391.1743
2015-07-12,-1040.6499,491.4746,2493.6008
2015-07-13,4690.0923,7322.9053,10226.506
2015-07-14,4864.618,7532.452,10425.738
2015-07-15,4093.5625,6433.1313,9157.508
2015-07-16,3696.6147,6021.049,8377.828
2015-07-17,3256.9985,5465.3623,7712.7905
2015-07-18,809.69775,2673.6506,4740.2183
2015-07-19,-2034.1997,-515.07275,1253.4194
2015-07-20,3898.353,6103.1387,8291.9795
2015-07-21,4022.9033,6113.7734,8235.263
2015-07-22,3555.376,5477.3906,7533.74
2015-07-23,3547.1707,5518.4834,7422.939
2015-07-24,3162.2021,5202.005,7172.6445
2015-07-25,1592.4143,3495.8997,5606.883
2015-07-26,-1160.2056,253.57275,2268.766
2015-07-27,4941.6733,7385.3447,10219.808
2015-07-28,5094.4604,7531.669,10469.917
2015-07-29,3600.662,6120.1665,8785.908
2015-07-30,3496.8828,5911.39,8405.236
2015-07-31,2699.07,5152.38,7556.3877
