timestamp,p10,median,p90
2015-07-02,7151.049,8462.773,10337.352
2015-07-03,7377.0537,8649.434,10523.203
2015-07-04,5183.436,6471.182,8402.405
2015-07-05,-2640.2822,-825.31006,1318.3506
2015-07-06,6906.508,8014.7363,9564.23
2015-07-07,6720.46,7634.38,8946.874
2015-07-08,5955.0776,6835.8325,8158.4946
2015-07-09,5703.568,6619.138,7876.8867
2015-07-10,5731.0693,6711.9946,8222.582
2015-07-11,5571.7983,6740.184,8459.217
2015-07-12,-1147.5469,817.9912,3184.7942
2015-07-13,8744.898,10339.781,12880.811
2015-07-14,8574.818,10062.979,12417.484
2015-07-15,7769.66,9139.235,11438.609
2015-07-16,6553.4775,7983.5625,10098.476
2015-07-17,7089.421,8498.066,10606.445
2015-07-18,4427.6504,5577.946,6793.4116
2015-07-19,-872.94336,581.6177,2014.2798
2015-07-20,6397.8213,7379.1436,8356.9795
2015-07-21,5927.6387,6741.425,7643.1743
2015-07-22,5172.4243,6025.531,6829.525
2015-07-23,5189.8296,5999.174,6772.785
2015-07-24,5420.761,6290.668,7180.3003
2015-07-25,5301.2534,6264.0767,7265.3125
2015-07-26,-981.521,519.55566,2352.045
2015-07-27,8771.532,10406.061,12430.938
2015-07-28,8764.079,10444.709,12872.395
2015-07-29,7704.607,9444.39,11979.022
2015-07-30,7013.355,8996.408,11716.127
2015-07-31,7132.6934,9341.346,12260.182
