timestamp,p10,median,p90
2015-07-02,4926.997,7795.76,10335.438
2015-07-03,5149.0703,7936.7993,10361.164
2015-07-04,2585.505,5505.002,8224.787
2015-07-05,-2626.338,-883.5469,1164.2383
2015-07-06,4626.997,7601.529,9974.655
2015-07-07,4860.495,7672.8174,10084.619
2015-07-08,4562.6177,7357.288,9652.653
2015-07-09,3841.4905,6565.537,8927.516
2015-07-10,4533.922,7175.249,9434.177
2015-07-11,2813.2832,5605.3433,7878.853
2015-07-12,-1229.4678,408.90918,2434.9165
2015-07-13,5553.619,8586.563,11035.514
2015-07-14,5742.1655,8848.849,11343.873
2015-07-15,5137.517,8382.222,11014.32
2015-07-16,4312.741,7438.8193,9994.338
2015-07-17,4320.534,7442.0396,9948.498
2015-07-18,2169.8672,4916.035,7442.6294
2015-07-19,-1989.9209,-214.6294,1657.0059
2015-07-20,4464.828,7619.1416,10102.71
2015-07-21,4670.298,7702.769,10125.702
2015-07-22,4205.7705,7257.9116,9787.09
2015-07-23,3745.099,6943.7764,9405.543
2015-07-24,3848.064,7037.719,9420.961
2015-07-25,2460.3477,5381.9014,7900.033
2015-07-26,-1494.8604,295.37793,2136.537
2015-07-27,5590.583,8715.215,11453.356
2015-07-28,5741.2393,8900.533,11826.764
2015-07-29,4802.8774,8449.557,11233.459
2015-07-30,4215.035,7946.2227,11014.152
2015-07-31,3914.3416,7808.2456,10549.271
