timestamp,p10,median,p90
2015-07-02,5338.9204,9148.991,12181.503
2015-07-03,5995.9375,9455.205,12342.545
2015-07-04,5421.121,8991.846,11886.425
2015-07-05,-2916.376,-1158.6729,1194.271
2015-07-06,5618.041,8790.955,11455.291
2015-07-07,5530.4746,8675.039,11361.394
2015-07-08,5637.1553,8775.118,11418.02
2015-07-09,3934.6892,7246.6885,10217.019
2015-07-10,6274.8213,9299.56,11824.922
2015-07-11,6434.7207,9485.471,11983.574
2015-07-12,-1310.2471,291.63232,2774.5054
2015-07-13,7424.9785,10348.112,12849.238
2015-07-14,7138.8447,10238.27,12786.697
2015-07-15,6657.6016,10100.636,12852.628
2015-07-16,4843.9717,8721.663,11905.618
2015-07-17,5793.6475,9451.77,12340.488
2015-07-18,5233.4375,8673.218,11448.488
2015-07-19,-2009.0547,-329.94238,1752.9639
2015-07-20,5645.6895,9155.907,11996.262
2015-07-21,5587.956,9164.171,11898.509
2015-07-22,5670.3027,9249.471,12008.8545
2015-07-23,4913.943,8728.204,11770.221
2015-07-24,5843.4414,9524.292,12159.041
2015-07-25,6173.0967,9681.965,12363.346
2015-07-26,-1677.1621,22.47998,2193.4814
2015-07-27,6760.5967,10146.943,12861.935
2015-07-28,6841.7856,10100.725,12850.91
2015-07-29,5756.2686,9722.8955,12432.637
2015-07-30,4824.7017,8946.337,12103.932
2015-07-31,4642.1553,9075.794,11879.477
