timestamp,p10,median,p90
2015-07-02,3855.4773,7877.994,12004.486
2015-07-03,5263.0215,8432.026,12044.669
2015-07-04,5132.644,8331.022,11784.463
2015-07-05,-2106.503,-288.7798,2626.2642
2015-07-06,5577.1025,8496.469,11564.392
2015-07-07,5453.903,8260.041,11377.555
2015-07-08,5155.89,8102.129,11137.836
2015-07-09,4645.2754,7616.602,10394.518
2015-07-10,5647.6377,8225.694,10853.823
2015-07-11,5541.529,8176.3555,10877.269
2015-07-12,-1445.0684,191.10156,3069.1956
2015-07-13,5528.5254,8484.712,11496.209
2015-07-14,5429.1807,8408.096,11499.34
2015-07-15,4911.968,8202.727,11271.654
2015-07-16,4633.1274,7742.5034,10900.604
2015-07-17,5436.9624,8312.987,11278.883
2015-07-18,5600.663,8248.522,10963.159
2015-07-19,-1575.041,91.47168,2429.6685
2015-07-20,5759.47,8592.816,11538.816
2015-07-21,5778.877,8533.636,11525.498
2015-07-22,5321.171,8264.255,11337.109
2015-07-23,5071.611,8066.2334,11154.1455
2015-07-24,5428.251,8300.149,11257.32
2015-07-25,5421.347,8210.649,11184.4
2015-07-26,-1607.2051,88.02783,2602.1235
2015-07-27,5196.541,8400.614,11522.225
2015-07-28,5305.2764,8417.229,11629.461
2015-07-29,4665.534,8137.652,11412.806
2015-07-30,4729.4473,7978.2383,11294.135
2015-07-31,5063.112,8326.315,11195.164
