timestamp,p10,median,p90
2015-07-02,5991.0854,7400.8213,9276.623
2015-07-03,6680.132,8106.053,10121.105
2015-07-04,2373.486,3552.2783,4943.539
2015-07-05,-2306.9468,-905.33594,611.41943
2015-07-06,4302.299,5266.2915,6514.1846
2015-07-07,3702.3484,4546.699,5543.29
2015-07-08,3460.2905,4244.328,5212.471
2015-07-09,3439.6692,4302.476,5225.116
2015-07-10,4079.8438,4930.2114,5994.877
2015-07-11,4122.2114,5125.002,6389.4385
2015-07-12,-673.0786,673.91016,2305.9158
2015-07-13,9541.307,11442.318,14060.276
2015-07-14,8057.7354,9640.059,11829.434
2015-07-15,6516.8594,7843.9805,9842.826
2015-07-16,5741.025,7033.7725,8908.626
2015-07-17,6169.226,7611.4844,9558.747
2015-07-18,2525.6904,3474.5298,4483.0054
2015-07-19,-650.4258,522.666,1587.4778
2015-07-20,4252.374,5156.3315,6000.1577
2015-07-21,3818.371,4613.3296,5463.886
2015-07-22,3394.9055,4188.524,5030.4473
2015-07-23,3510.0627,4318.4062,5167.2056
2015-07-24,4012.229,4943.506,5956.2583
2015-07-25,3965.5854,4953.5825,6011.322
2015-07-26,-527.2822,693.99854,2240.6345
2015-07-27,8930.832,11121.985,13784.64
2015-07-28,7984.6895,9979.049,12823.419
2015-07-29,6316.607,8205.765,10782.143
2015-07-30,5717.252,7616.949,10099.758
2015-07-31,5892.921,7957.1885,10922.252
