timestamp,p10,median,p90
2015-07-02,16915.545,19002.281,20909.66
2015-07-03,18406.004,20501.719,22572.11
2015-07-04,14070.483,16247.241,18487.82
2015-07-05,-2628.2012,51.208984,3125.8838
2015-07-06,12887.552,15102.501,17175.451
2015-07-07,12535.963,14428.059,16331.645
2015-07-08,12501.357,14357.949,16415.207
2015-07-09,12223.257,14095.728,16173.737
2015-07-10,13176.597,15070.383,17069.043
2015-07-11,15192.741,17082.973,19000.682
2015-07-12,-2491.7207,442.5537,3322.671
2015-07-13,18323.379,20164.592,22291.943
2015-07-14,17256.05,19197.64,21204.076
2015-07-15,16509.648,18504.123,20385.814
2015-07-16,15706.183,17812.766,19876.22
2015-07-17,17212.441,19306.531,21363.547
2015-07-18,13444.0625,15279.518,17264.344
2015-07-19,51.094727,2450.2334,4978.2617
2015-07-20,12461.068,14311.809,16067.4795
2015-07-21,12409.33,14155.513,15831.008
2015-07-22,11833.07,13703.329,15443.804
2015-07-23,12116.231,13932.599,15622.484
2015-07-24,12421.416,14244.389,16229.698
2015-07-25,14515.827,16499.076,18492.516
2015-07-26,-1878.1992,661.459,3437.795
2015-07-27,18913.795,21059.607,23263.574
2015-07-28,17981.766,20269.021,22618.086
2015-07-29,17209.246,19846.445,22489.46
2015-07-30,17276.805,20028.479,22789.443
2015-07-31,17991.525,20891.91,23520.395
