timestamp,p10,median,p90
2015-07-02,6611.214,7813.706,9123.73
2015-07-03,6969.2715,8131.666,9504.356
2015-07-04,3163.3655,4351.731,5720.2866
2015-07-05,-2131.9,-716.91113,808.02637
2015-07-06,5089.5977,6056.0454,7160.3223
2015-07-07,4737.841,5541.757,6453.6143
2015-07-08,4567.3457,5400.2393,6366.7607
2015-07-09,4808.6387,5634.6606,6542.365
2015-07-10,4721.6523,5555.783,6593.148
2015-07-11,3919.575,4942.9766,6060.421
2015-07-12,-617.8989,707.6465,2243.4204
2015-07-13,8654.586,9839.933,11275.848
2015-07-14,8013.119,9249.113,10745.246
2015-07-15,7249.345,8480.289,9982.687
2015-07-16,5992.8555,7353.51,8901.152
2015-07-17,6677.9824,8054.514,9594.39
2015-07-18,2800.1177,3838.1497,4885.596
2015-07-19,-832.3081,393.43115,1601.2842
2015-07-20,5111.1133,6007.1064,6954.2524
2015-07-21,4473.2246,5268.089,6096.79
2015-07-22,4028.5884,4865.3193,5680.5195
2015-07-23,4421.0024,5198.5083,5972.852
2015-07-24,4489.1177,5351.791,6240.633
2015-07-25,3760.4902,4708.0894,5596.8105
2015-07-26,-602.4585,632.51514,2133.5571
2015-07-27,8353.32,9869.462,11318.365
2015-07-28,8251.017,9781.504,11599.51
2015-07-29,7253.725,8862.844,10828.286
2015-07-30,6799.3955,8657.6,10843.59
2015-07-31,6952.1475,9100.595,11507.464
