timestamp,p10,median,p90
2015-07-02,7125.335,8509.902,10143.631
2015-07-03,8060.3306,9474.859,11196.771
2015-07-04,4074.896,5554.3193,7254.735
2015-07-05,-2081.498,-332.4668,1570.8032
2015-07-06,6554.3325,7790.7007,9273.612
2015-07-07,5867.1953,6944.1533,8198.686
2015-07-08,5357.275,6520.093,7895.947
2015-07-09,5093.6787,6355.937,7624.7134
2015-07-10,5768.077,6992.873,8511.385
2015-07-11,5441.6997,6810.5166,8439.258
2015-07-12,-861.84814,954.2881,3033.9412
2015-07-13,10251.455,11957.398,14010.149
2015-07-14,9092.667,10747.16,12830.633
2015-07-15,8001.5522,9682.599,11740.15
2015-07-16,6431.767,8258.102,10303.826
2015-07-17,7525.2275,9370.891,11440.001
2015-07-18,3938.7397,5344.8477,6735.144
2015-07-19,-727.2075,856.4912,2437.0684
2015-07-20,6187.682,7430.99,8684.485
2015-07-21,5547.3857,6642.0195,7847.1953
2015-07-22,4908.5312,6082.1226,7320.542
2015-07-23,4923.4683,6109.016,7245.549
2015-07-24,5272.305,6560.46,7932.545
2015-07-25,5222.499,6539.491,7979.6743
2015-07-26,-848.8369,859.3071,2958.7498
2015-07-27,10241.724,12226.99,14316.754
2015-07-28,9056.728,11025.748,13353.595
2015-07-29,7813.293,9869.401,12208.335
2015-07-30,6996.709,9313.776,11787.77
2015-07-31,7134.145,9586.889,12284.218
