timestamp,p10,median,p90
2015-07-02,8525.12,10323.73,12560.324
2015-07-03,9347.737,11191.206,13648.977
2015-07-04,10570.317,12546.284,15438.172
2015-07-05,-2122.246,-0.35546875,2879.1265
2015-07-06,8457.707,10411.034,12841.471
2015-07-07,7652.485,9297.803,11544.726
2015-07-08,7277.17,8874.093,11127.709
2015-07-09,6340.8857,8061.6406,10255.217
2015-07-10,7262.9883,8939.303,11115.379
2015-07-11,9969.442,11823.459,14119.951
2015-07-12,-1009.68066,1155.8032,3794.8481
2015-07-13,9247.344,10981.398,13312.591
2015-07-14,8808.725,10451.917,12591.735
2015-07-15,8355.258,10066.679,12256.626
2015-07-16,7465.3257,9230.518,11515.41
2015-07-17,9118.7,10873.102,13217.237
2015-07-18,9178.777,10698.291,12503.373
2015-07-19,-835.1924,1083.2803,3295.667
2015-07-20,8373.079,9948.616,11808.18
2015-07-21,7759.667,9184.106,11120.075
2015-07-22,7562.7544,9022.863,10865.072
2015-07-23,6960.7,8366.317,10149.134
2015-07-24,7807.1035,9300.099,11252.72
2015-07-25,9973.887,11747.596,13960.119
2015-07-26,-1096.3125,732.7324,3082.586
2015-07-27,10825.463,12994.237,15715.804
2015-07-28,9955.746,12071.898,14875.263
2015-07-29,9799.373,12042.177,15035.341
2015-07-30,8492.962,10997.935,14073.477
2015-07-31,9381.787,12150.805,15531.789
