timestamp,p10,median,p90
2015-07-02,5569.564,6592.039,7929.3926
2015-07-03,5683.0483,6658.2676,7969.8975
2015-07-04,1729.1118,2886.304,4238.3594
2015-07-05,-1713.7266,-459.87207,1009.3677
2015-07-06,5427.1963,6338.4126,7530.6367
2015-07-07,5624.2812,6416.3203,7491.9707
2015-07-08,5377.3906,6111.367,7196.095
2015-07-09,4774.81,5497.2017,6414.092
2015-07-10,4791.3613,5561.5767,6639.3657
2015-07-11,3051.991,4110.3306,5348.581
2015-07-12,-679.0332,714.09766,2396.054
2015-07-13,7846.942,9164.086,11067.741
2015-07-14,7123.368,8289.133,9997.557
2015-07-15,6593.0215,7717.296,9380.69
2015-07-16,5271.719,6415.5645,7969.412
2015-07-17,5392.055,6602.673,8151.756
2015-07-18,2002.1589,2862.3804,3906.3625
2015-07-19,-465.5166,517.34766,1644.1499
2015-07-20,5501.6475,6356.076,7334.7827
2015-07-21,5302.728,6048.826,6994.0464
2015-07-22,4873.6494,5645.921,6612.1616
2015-07-23,4403.8564,5176.2207,6098.188
2015-07-24,4260.6694,5225.44,6321.1387
2015-07-25,2786.195,3830.6162,5031.974
2015-07-26,-855.80225,458.68457,2124.7576
2015-07-27,7634.951,9216.167,11037.32
2015-07-28,6986.0747,8393.684,10264.822
2015-07-29,6172.8115,7448.1406,9091.001
2015-07-30,5304.747,6680.0,8345.186
2015-07-31,5210.141,6738.6445,8690.741
