timestamp,p10,median,p90
2015-07-02,7665.134,9069.494,10564.8955
2015-07-03,8734.536,10128.778,11661.406
2015-07-04,5879.798,7281.8223,8957.844
2015-07-05,-2406.204,-580.2466,1407.9336
2015-07-06,7029.497,8259.112,9650.951
2015-07-07,6134.41,7173.1016,8355.43
2015-07-08,5735.369,6871.75,8212.592
2015-07-09,5507.6265,6753.049,8045.578
2015-07-10,6201.8403,7448.4644,8946.164
2015-07-11,7156.881,8491.893,10047.8
2015-07-12,-1121.0986,809.4619,2887.088
2015-07-13,10494.067,11941.252,13644.031
2015-07-14,9249.451,10689.639,12365.988
2015-07-15,8461.775,9915.363,11543.572
2015-07-16,6790.7773,8454.19,10199.008
2015-07-17,8152.797,9790.389,11558.819
2015-07-18,5531.8047,6861.8936,8276.402
2015-07-19,-787.2373,824.38477,2501.108
2015-07-20,6692.483,7931.2505,9159.984
2015-07-21,5903.0903,6993.065,8255.653
2015-07-22,5053.578,6223.647,7534.1763
2015-07-23,5315.8105,6444.946,7561.7197
2015-07-24,6080.583,7273.489,8612.842
2015-07-25,6756.595,8014.6025,9467.75
2015-07-26,-1246.3018,536.87354,2753.751
2015-07-27,10280.682,12073.0205,13778.508
2015-07-28,9083.974,10802.5625,12711.209
2015-07-29,8153.322,10006.357,12006.283
2015-07-30,7481.0796,9626.552,11835.13
2015-07-31,8320.035,10589.559,12947.916
