timestamp,p10,median,p90
2015-07-02,3492.5708,6764.8115,9452.5
2015-07-03,4997.535,7767.434,10185.14
2015-07-04,4454.6504,7216.41,9707.543
2015-07-05,-2406.0703,-683.08984,1473.4565
2015-07-06,4227.936,6770.5,9040.151
2015-07-07,3446.2852,6226.03,8563.652
2015-07-08,3421.5142,6111.914,8409.0205
2015-07-09,2126.1877,4824.6826,7454.5454
2015-07-10,4678.617,7039.787,9189.8125
2015-07-11,4666.8984,7100.2583,9277.465
2015-07-12,-1260.6206,266.22803,2590.2363
2015-07-13,5561.4814,7964.714,10210.195
2015-07-14,5266.946,7905.1514,10185.164
2015-07-15,4684.649,7628.501,10055.873
2015-07-16,3471.0647,6563.3237,9238.302
2015-07-17,4807.4,7617.0273,10024.778
2015-07-18,4426.4395,6984.1255,9302.141
2015-07-19,-1833.6963,-323.78174,1596.0469
2015-07-20,4696.1377,7314.3047,9642.647
2015-07-21,4228.853,6999.015,9347.275
2015-07-22,3708.0435,6692.8843,9150.095
2015-07-23,3151.3384,6270.0513,8814.929
2015-07-24,4548.2627,7302.454,9567.91
2015-07-25,4619.975,7289.873,9610.199
2015-07-26,-1588.2827,-64.71875,1895.5247
2015-07-27,4974.229,7677.8438,10089.457
2015-07-28,4870.1387,7517.7266,9919.22
2015-07-29,3969.4966,7022.5967,9497.982
2015-07-30,3257.5288,6368.542,8966.289
2015-07-31,4128.7314,7232.459,9524.601
