timestamp,p10,median,p90
2015-07-02,6431.0703,7587.6426,8909.844
2015-07-03,7405.9053,8570.602,10002.125
2015-07-04,4675.377,5714.761,6997.802
2015-07-05,-2026.7705,-702.51416,748.71875
2015-07-06,5936.8516,6798.881,7811.6084
2015-07-07,5332.712,6048.2383,6854.151
2015-07-08,5187.9224,5925.8745,6785.715
2015-07-09,4717.3945,5501.4053,6263.1025
2015-07-10,5601.4297,6347.284,7250.568
2015-07-11,5630.506,6509.51,7487.136
2015-07-12,-800.7324,527.146,1961.146
2015-07-13,8675.895,9755.543,11174.465
2015-07-14,7777.8613,8803.23,10063.013
2015-07-15,7008.8213,7963.327,9135.412
2015-07-16,6131.42,7092.092,8293.832
2015-07-17,7030.795,7989.8867,9241.936
2015-07-18,4553.373,5360.331,6295.874
2015-07-19,-293.16504,813.83594,1900.1787
2015-07-20,5720.2915,6539.223,7332.0977
2015-07-21,5269.996,5974.8623,6736.4087
2015-07-22,4754.6074,5529.745,6286.1016
2015-07-23,4496.384,5275.2964,5990.4087
2015-07-24,5236.607,6045.831,6944.763
2015-07-25,5346.132,6182.213,7089.2295
2015-07-26,-550.3262,543.3872,1996.199
2015-07-27,8638.7295,10057.995,11611.918
2015-07-28,8296.902,9691.8545,11500.813
2015-07-29,7388.391,8821.762,10539.558
2015-07-30,6526.0356,8165.709,9980.844
2015-07-31,7270.28,9017.091,11137.451
