timestamp,p10,median,p90
2015-07-02,2835.424,4234.472,5528.6865
2015-07-03,2825.1755,4260.9956,5619.588
2015-07-04,1678.5002,3309.0325,4824.8228
2015-07-05,-1242.8857,-144.01416,1231.267
2015-07-06,2278.038,4090.923,5501.691
2015-07-07,2493.055,4116.0977,5554.295
2015-07-08,2306.9785,3995.516,5457.925
2015-07-09,2156.4585,3830.166,5217.6343
2015-07-10,2392.6128,3940.392,5240.8896
2015-07-11,1284.0795,2905.119,4305.426
2015-07-12,-830.1372,209.11938,1576.6088
2015-07-13,2443.5076,4134.456,5448.838
2015-07-14,2624.252,4243.0825,5577.8374
2015-07-15,2492.7583,4142.8535,5490.074
2015-07-16,2391.0588,3965.1252,5262.1714
2015-07-17,2394.0688,3983.4622,5237.1357
2015-07-18,1546.7556,2861.155,4099.8877
2015-07-19,-942.43896,7.4973145,1066.5818
2015-07-20,2702.768,4124.1055,5392.4717
2015-07-21,2802.6396,4135.965,5325.7935
2015-07-22,2724.0183,4065.4644,5246.494
2015-07-23,2574.3667,3942.3213,5161.826
2015-07-24,2601.8638,3950.659,5126.5947
2015-07-25,1738.645,3061.9495,4282.4404
2015-07-26,-780.03784,118.82031,1166.0762
2015-07-27,2770.624,4139.9014,5366.1035
2015-07-28,2799.951,4150.324,5428.1543
2015-07-29,2591.8608,4041.359,5311.6675
2015-07-30,2460.5066,3871.5894,5200.4883
2015-07-31,2532.9536,3951.7678,5125.3223
