timestamp,p10,median,p90
2015-07-02,4314.955,7622.331,10986.644
2015-07-03,4369.7754,7477.6616,10655.038
2015-07-04,3623.5623,6750.636,9852.499
2015-07-05,-2372.0469,-697.41016,1558.4629
2015-07-06,4831.9517,7773.032,10774.387
2015-07-07,4764.622,7676.0977,10726.182
2015-07-08,4612.6094,7490.462,10353.737
2015-07-09,3981.4563,6784.58,9519.084
2015-07-10,4386.9824,7176.872,9954.777
2015-07-11,3878.1316,6681.813,9252.123
2015-07-12,-1273.5298,261.45654,2522.7214
2015-07-13,5448.287,8562.934,11762.373
2015-07-14,5465.434,8580.01,11925.051
2015-07-15,4894.0664,8276.167,11665.338
2015-07-16,4336.382,7583.959,10917.778
2015-07-17,4213.0645,7434.9487,10671.596
2015-07-18,3574.4934,6491.1514,9268.512
2015-07-19,-1808.875,-196.2627,1753.6118
2015-07-20,4748.9,8098.1978,11496.862
2015-07-21,4863.6567,8071.9526,11350.143
2015-07-22,4690.2236,7828.206,11041.15
2015-07-23,4313.5186,7463.5312,10495.783
2015-07-24,4282.718,7407.756,10261.061
2015-07-25,3813.0337,6850.559,9666.411
2015-07-26,-1693.6709,-89.21582,1895.7236
2015-07-27,4938.3105,8385.754,11869.84
2015-07-28,5019.7993,8357.267,11910.271
2015-07-29,4562.981,8131.7646,11564.471
2015-07-30,4284.597,7698.9004,11287.307
2015-07-31,3898.973,7572.3896,10821.635
