timestamp,p10,median,p90
2015-07-02,8702.055,12247.43,15471.748
2015-07-03,7868.107,11745.879,15352.01
2015-07-04,2413.0059,6394.9062,10667.582
2015-07-05,-4507.835,-1376.293,1901.1338
2015-07-06,3882.8594,8899.353,12455.759
2015-07-07,4167.1343,8167.6646,11529.781
2015-07-08,3612.7998,7507.746,10771.651
2015-07-09,4445.6353,8022.8423,11223.079
2015-07-10,5244.7812,9009.8955,11915.432
2015-07-11,2369.251,6088.2,9199.055
2015-07-12,-2236.874,815.4824,3831.622
2015-07-13,7397.462,12231.965,15897.176
2015-07-14,7220.7065,12157.495,15726.228
2015-07-15,6466.9053,11402.874,15080.729
2015-07-16,6284.8896,11112.942,14425.454
2015-07-17,6028.2803,10688.962,14033.242
2015-07-18,1700.499,5205.543,8586.496
2015-07-19,-3845.1406,-1019.5547,1688.9302
2015-07-20,6132.4854,10207.273,13253.445
2015-07-21,5396.0,9433.915,12285.769
2015-07-22,5347.463,9103.279,11987.767
2015-07-23,6058.6357,9729.492,12418.697
2015-07-24,6378.3867,10039.037,12658.834
2015-07-25,3421.2393,6774.8667,9727.765
2015-07-26,-2184.3096,226.08789,2623.0112
2015-07-27,8635.607,12400.241,15581.086
2015-07-28,8319.912,12042.872,15310.75
2015-07-29,6269.837,10457.179,13653.986
2015-07-30,6455.245,10594.242,13824.076
2015-07-31,5724.563,9958.019,13081.857
