timestamp,p10,median,p90
2015-07-02,4043.1025,6723.5264,9366.117
2015-07-03,4083.479,6676.7915,9233.002
2015-07-04,2044.0369,4621.8022,7261.7476
2015-07-05,-2645.7793,-1034.79,909.7173
2015-07-06,4408.2646,6753.3145,9047.996
2015-07-07,4331.6816,6600.775,8827.471
2015-07-08,3951.3008,6237.748,8354.402
2015-07-09,3410.488,5597.5415,7773.624
2015-07-10,3836.6353,6054.3066,8045.865
2015-07-11,2470.7585,4746.6294,6806.2925
2015-07-12,-1158.81,252.05273,2170.102
2015-07-13,5636.288,8185.8936,10818.824
2015-07-14,5641.878,8282.831,10982.619
2015-07-15,4936.6616,7640.391,10402.949
2015-07-16,4034.6777,6753.0205,9378.291
2015-07-17,3847.006,6488.849,9070.962
2015-07-18,1952.9783,4335.112,6715.392
2015-07-19,-1932.1763,-380.32812,1384.7822
2015-07-20,4476.131,7133.342,9592.581
2015-07-21,4413.122,6991.707,9451.82
2015-07-22,3775.6953,6392.9375,8913.002
2015-07-23,3555.4363,6247.9023,8581.07
2015-07-24,3455.7434,6110.0796,8426.291
2015-07-25,2151.8909,4593.957,6987.2163
2015-07-26,-1343.0469,167.36035,1893.9465
2015-07-27,5472.81,8159.1655,11033.203
2015-07-28,5531.8096,8192.957,11078.078
2015-07-29,4460.126,7400.97,10216.216
2015-07-30,3969.4302,6951.035,9938.736
2015-07-31,3449.5833,6606.3604,9332.299
