timestamp,p10,median,p90
2015-07-02,3266.0017,7351.294,11082.51
2015-07-03,4942.9487,8235.939,11526.518
2015-07-04,4859.1826,8030.9756,11169.641
2015-07-05,-2544.6436,-567.06885,2059.0576
2015-07-06,4923.445,7720.2036,10454.854
2015-07-07,4666.8467,7437.374,10160.105
2015-07-08,4042.4192,6989.7065,9712.135
2015-07-09,3415.549,6370.143,9151.789
2015-07-10,5176.5806,7770.3354,10335.3545
2015-07-11,5208.824,7887.749,10504.36
2015-07-12,-1479.8564,296.6084,2982.4045
2015-07-13,5711.435,8592.236,11442.845
2015-07-14,5456.773,8532.574,11511.368
2015-07-15,4480.462,8014.32,11130.909
2015-07-16,4131.518,7570.7266,10858.031
2015-07-17,5029.368,8206.008,11223.701
2015-07-18,5242.051,7950.5967,10655.975
2015-07-19,-1996.2822,-194.58496,2051.225
2015-07-20,5287.1577,8188.1143,10995.023
2015-07-21,5163.199,8077.503,10894.975
2015-07-22,4427.8037,7579.5337,10560.403
2015-07-23,4316.68,7513.4194,10438.134
2015-07-24,5018.058,7994.2803,10805.371
2015-07-25,5217.8193,8042.4014,10918.396
2015-07-26,-1857.2002,-73.1543,2302.2358
2015-07-27,5188.476,8281.866,11319.555
2015-07-28,5232.4707,8273.707,11346.586
2015-07-29,4165.0376,7600.993,10760.653
2015-07-30,4188.3516,7409.048,10482.818
2015-07-31,4669.5938,7978.0664,10783.307
