timestamp,p10,median,p90
2015-07-02,5318.4414,6901.76,8504.004
2015-07-03,6664.4243,8164.116,9657.74
2015-07-04,8946.01,10600.128,12216.71
2015-07-05,-1935.9155,-180.4585,1600.7427
2015-07-06,4885.9053,6419.3945,7954.2573
2015-07-07,4174.8057,5592.4077,7004.211
2015-07-08,4124.282,5589.3,7139.139
2015-07-09,3940.6045,5454.9585,7027.18
2015-07-10,5464.622,6914.424,8439.762
2015-07-11,9385.437,10980.361,12620.797
2015-07-12,-775.31055,829.9053,2573.5723
2015-07-13,6682.4995,8173.4014,9749.173
2015-07-14,5911.6055,7336.878,8870.524
2015-07-15,5236.179,6768.56,8327.462
2015-07-16,4723.1597,6290.366,8013.48
2015-07-17,6227.2773,7766.058,9399.626
2015-07-18,8157.3755,9739.539,11423.809
2015-07-19,-1203.5771,588.40137,2366.4243
2015-07-20,4786.336,6224.7124,7728.855
2015-07-21,4057.625,5582.29,7109.2334
2015-07-22,3930.2446,5541.5737,7148.166
2015-07-23,4487.945,5962.8486,7511.6655
2015-07-24,4975.2563,6540.583,8170.7275
2015-07-25,8778.547,10735.034,12536.057
2015-07-26,-1819.0762,29.370117,2030.3826
2015-07-27,6731.421,8423.399,10260.883
2015-07-28,5450.9604,7170.9546,8993.215
2015-07-29,4822.177,6729.0337,8690.148
2015-07-30,5538.2983,7371.872,9317.072
2015-07-31,6251.718,8299.556,10435.982
