timestamp,p10,median,p90
2015-07-02,3496.4683,5107.47,6396.569
2015-07-03,3070.1309,4738.014,6017.725
2015-07-04,1454.4783,3164.0933,4689.7344
2015-07-05,-1755.9019,-536.7827,675.2683
2015-07-06,2844.6245,4976.852,6331.866
2015-07-07,3061.3064,5000.9937,6372.9014
2015-07-08,2829.2808,4807.927,6088.288
2015-07-09,2829.1282,4767.928,6024.241
2015-07-10,2853.8433,4639.9536,5871.961
2015-07-11,1632.0205,3475.2192,4780.9346
2015-07-12,-1074.1265,346.58252,1627.1821
2015-07-13,3206.9307,5451.9453,6925.2373
2015-07-14,3205.9583,5527.3623,7021.587
2015-07-15,2843.7505,5191.839,6705.1895
2015-07-16,2537.1357,4795.823,6231.8633
2015-07-17,2406.2886,4587.0703,6016.297
2015-07-18,719.9175,2546.9377,4110.694
2015-07-19,-1791.0469,-354.4536,835.7388
2015-07-20,2818.739,5076.6772,6557.0225
2015-07-21,2972.683,5093.693,6501.958
2015-07-22,2910.3296,4971.882,6402.115
2015-07-23,2862.0078,4928.526,6282.0273
2015-07-24,2745.3345,4765.8613,5993.275
2015-07-25,1747.3396,3582.497,4880.6323
2015-07-26,-955.7739,283.34253,1286.8862
2015-07-27,3580.8599,5433.462,6798.5156
2015-07-28,3623.3113,5388.545,6796.373
2015-07-29,3115.4724,4997.18,6339.8965
2015-07-30,2986.4512,4815.59,6129.574
2015-07-31,2781.2803,4643.86,5927.262
