timestamp,p10,median,p90
2015-07-02,3628.776,6127.373,8117.945
2015-07-03,3842.1848,6151.455,8064.584
2015-07-04,2852.8096,5466.1816,7398.67
2015-07-05,-2224.1284,-814.67334,831.1616
2015-07-06,3188.4517,5430.858,7183.003
2015-07-07,3606.8618,5608.667,7254.368
2015-07-08,3260.257,5329.4556,6942.991
2015-07-09,2689.247,4762.431,6550.3223
2015-07-10,3977.9424,5764.504,7403.59
2015-07-11,4059.148,5902.819,7525.4497
2015-07-12,-794.5254,408.7295,2083.1138
2015-07-13,5085.391,6955.5938,8691.577
2015-07-14,5184.743,7094.4434,8982.203
2015-07-15,4218.477,6584.0767,8525.505
2015-07-16,3703.8223,6081.736,8046.1094
2015-07-17,3830.8574,6167.7715,8001.5635
2015-07-18,3225.621,5459.696,7195.046
2015-07-19,-1693.5913,-273.3286,1282.9763
2015-07-20,3561.3816,5832.4893,7559.0376
2015-07-21,3993.6416,6115.3037,7814.9805
2015-07-22,3008.3586,5428.428,7249.115
2015-07-23,3186.7788,5599.8975,7391.5674
2015-07-24,3350.5386,5792.2827,7523.882
2015-07-25,3580.975,5910.252,7696.4326
2015-07-26,-1318.2642,148.24854,1677.096
2015-07-27,4475.727,6660.5156,8477.141
2015-07-28,4954.292,7038.2695,9008.779
2015-07-29,3700.9072,6388.778,8334.893
2015-07-30,3490.1665,6220.36,8330.729
2015-07-31,3246.3486,6126.2637,8005.8584
