timestamp,p10,median,p90
2015-07-02,4554.3276,5156.969,5795.6904
2015-07-03,4718.333,5331.9727,5984.667
2015-07-04,3405.1587,4030.9253,4790.311
2015-07-05,-1026.4756,-175.22998,762.50464
2015-07-06,4361.0435,4958.186,5601.1655
2015-07-07,4223.0337,4772.943,5355.7207
2015-07-08,4165.0205,4693.2305,5331.4565
2015-07-09,3855.0366,4387.4175,5002.274
2015-07-10,4108.638,4648.4404,5281.498
2015-07-11,4219.6484,4818.3076,5474.73
2015-07-12,-304.91113,577.94604,1522.9792
2015-07-13,5809.0063,6461.8125,7241.3965
2015-07-14,5334.0273,5979.184,6708.1953
2015-07-15,5053.742,5724.205,6438.902
2015-07-16,4220.2383,4947.529,5739.645
2015-07-17,4705.1147,5422.633,6203.3076
2015-07-18,3072.3682,3626.5884,4275.8003
2015-07-19,-136.71875,605.89453,1407.2461
2015-07-20,4451.4463,5010.297,5576.2256
2015-07-21,4221.2505,4724.254,5296.711
2015-07-22,3965.6895,4505.512,5069.1626
2015-07-23,3843.7134,4376.9927,4940.946
2015-07-24,4005.5732,4546.2456,5155.778
2015-07-25,3964.066,4554.5845,5217.907
2015-07-26,-483.35547,367.00244,1289.6519
2015-07-27,5833.617,6638.2217,7466.664
2015-07-28,5323.374,6088.147,6932.7275
2015-07-29,4908.553,5662.485,6504.65
2015-07-30,4559.3335,5439.409,6356.453
2015-07-31,4768.157,5734.8843,6759.3657
