timestamp,p10,median,p90
2015-07-02,5198.0615,7678.9365,11044.045
2015-07-03,4778.246,7405.8706,10737.305
2015-07-04,5100.9326,7466.7744,10666.438
2015-07-05,1155.5508,3847.0505,6747.207
2015-07-06,6440.939,8141.004,10557.32
2015-07-07,6009.1685,7602.2676,9797.809
2015-07-08,5978.6343,7619.087,9895.333
2015-07-09,5967.4316,7568.391,9700.016
2015-07-10,5662.8716,7291.465,9406.475
2015-07-11,5598.8105,7368.081,9602.997
2015-07-12,1677.206,4123.7754,6477.3203
2015-07-13,6277.034,7945.9434,10455.288
2015-07-14,6000.6265,7662.984,10104.158
2015-07-15,5740.7188,7611.24,10313.269
2015-07-16,5759.414,7584.0234,10092.0
2015-07-17,5614.5454,7360.9795,9716.017
2015-07-18,5504.4336,7262.8223,9395.509
2015-07-19,1190.4609,3882.17,6226.116
2015-07-20,6244.8867,8048.082,10625.143
2015-07-21,6053.334,7668.146,9842.151
2015-07-22,6208.7734,7647.5366,9623.17
2015-07-23,6307.861,7573.7266,9401.557
2015-07-24,5808.1084,7271.75,9054.203
2015-07-25,5678.1694,7267.502,9263.288
2015-07-26,1179.7441,3839.7717,6413.3193
2015-07-27,5729.2065,7847.4907,10902.618
2015-07-28,5652.2373,7658.4126,10670.317
2015-07-29,5515.303,7577.076,10384.345
2015-07-30,5654.1543,7589.669,10324.194
2015-07-31,5154.341,7368.5967,10085.619
