timestamp,p10,median,p90
2015-07-02,6414.0093,9795.009,13126.703
2015-07-03,5255.159,8797.906,12139.996
2015-07-04,1702.7944,5080.7617,9021.155
2015-07-05,-3547.3047,-759.8164,2473.0771
2015-07-06,4546.7764,9528.084,13535.22
2015-07-07,5329.952,9921.742,14096.955
2015-07-08,4174.1064,8700.953,12420.498
2015-07-09,4770.0605,9073.962,12587.526
2015-07-10,4214.605,8282.42,11641.77
2015-07-11,1233.4282,4920.9194,8515.845
2015-07-12,-2972.4531,286.37744,3710.766
2015-07-13,4470.324,9803.115,14100.563
2015-07-14,5018.04,10226.974,14433.37
2015-07-15,4318.8115,8995.041,12964.046
2015-07-16,4374.261,9006.224,12488.533
2015-07-17,3938.2239,8247.014,11576.112
2015-07-18,1179.2764,4490.483,8000.204
2015-07-19,-3396.878,-644.5742,2214.5317
2015-07-20,5580.45,9949.956,13536.332
2015-07-21,6160.446,9988.691,13368.893
2015-07-22,5444.665,8993.275,12229.165
2015-07-23,6115.4204,9342.024,12261.607
2015-07-24,5296.9146,8415.513,11072.116
2015-07-25,2463.1118,5247.21,7950.7534
2015-07-26,-2506.5908,-279.40527,2235.6968
2015-07-27,6519.975,10103.654,13527.457
2015-07-28,6844.5303,10401.145,13943.092
2015-07-29,5466.561,8985.209,12156.553
2015-07-30,6152.7485,9261.887,12277.725
2015-07-31,5471.6104,8529.169,11422.232
