timestamp,p10,median,p90
2015-07-02,5098.7393,6022.6875,7007.092
2015-07-03,5663.321,6542.247,7548.5146
2015-07-04,3955.431,4793.798,5888.0244
2015-07-05,-999.31494,-44.819336,1149.0825
2015-07-06,4975.374,5785.6064,6776.3125
2015-07-07,4933.6387,5716.584,6645.7236
2015-07-08,4816.5825,5584.377,6536.5796
2015-07-09,4357.9546,5096.9956,6055.193
2015-07-10,4777.6304,5552.8096,6471.112
2015-07-11,4845.7407,5644.256,6601.751
2015-07-12,-409.47803,503.1211,1683.4573
2015-07-13,6490.6685,7345.419,8423.123
2015-07-14,6004.536,6874.212,7958.3936
2015-07-15,5674.8345,6567.815,7591.2793
2015-07-16,5032.875,5920.781,6971.6797
2015-07-17,5553.487,6444.7207,7523.666
2015-07-18,4001.891,4741.858,5621.621
2015-07-19,-255.40381,613.81396,1630.7385
2015-07-20,4980.204,5739.959,6559.6
2015-07-21,4891.995,5583.915,6360.599
2015-07-22,4541.568,5274.0234,6064.6553
2015-07-23,4446.773,5182.407,6001.1143
2015-07-24,4557.676,5301.5537,6171.0947
2015-07-25,4533.706,5319.4033,6275.764
2015-07-26,-522.66504,342.46094,1440.5476
2015-07-27,6409.383,7373.3955,8493.594
2015-07-28,5946.3394,6855.224,7987.765
2015-07-29,5483.035,6382.9766,7473.3613
2015-07-30,5331.868,6320.4043,7429.0244
2015-07-31,5530.1616,6595.013,7818.0366
