timestamp,p10,median,p90
2015-07-02,12519.333,14283.262,16416.572
2015-07-03,13057.154,14862.61,17067.59
2015-07-04,8199.684,9929.886,12158.716
2015-07-05,-2464.9385,-264.35742,2276.4238
2015-07-06,11248.495,12828.82,14739.643
2015-07-07,11059.104,12514.803,14203.292
2015-07-08,11360.6,12756.789,14612.988
2015-07-09,9864.966,11288.942,13027.41
2015-07-10,10481.966,11899.9375,13769.795
2015-07-11,10755.062,12346.425,14256.535
2015-07-12,-827.19336,1393.2197,3962.8237
2015-07-13,15539.133,17394.744,19922.553
2015-07-14,14592.613,16388.006,18799.082
2015-07-15,14241.148,16101.494,18454.26
2015-07-16,11711.138,13547.824,15904.143
2015-07-17,12560.643,14425.951,16796.836
2015-07-18,8122.914,9597.891,11405.511
2015-07-19,128.85938,2047.9355,4113.1743
2015-07-20,10927.309,12440.884,13953.253
2015-07-21,10602.749,11951.913,13462.116
2015-07-22,10699.216,12096.266,13628.494
2015-07-23,9738.016,11108.065,12488.199
2015-07-24,9685.942,11142.004,12840.016
2015-07-25,9977.266,11521.977,13362.819
2015-07-26,-1066.0381,1059.8594,3487.8325
2015-07-27,15742.17,17909.293,20581.594
2015-07-28,14311.178,16345.172,19079.725
2015-07-29,13715.376,15854.088,18736.027
2015-07-30,12853.629,15161.117,18171.318
2015-07-31,12994.277,15611.264,18910.047
