timestamp,p10,median,p90
2015-07-02,5662.402,6823.535,8037.702
2015-07-03,6552.746,7569.2295,8748.795
2015-07-04,5273.5063,6312.1274,7494.0796
2015-07-05,-1468.4458,-219.46436,1218.2173
2015-07-06,6297.6255,7183.638,8217.599
2015-07-07,6268.403,7026.759,7878.708
2015-07-08,5533.851,6235.404,7081.8984
2015-07-09,5062.333,5787.301,6625.5938
2015-07-10,4897.87,5667.7324,6592.711
2015-07-11,5267.0703,6109.2427,7032.92
2015-07-12,-893.3804,443.59766,1810.718
2015-07-13,6733.4346,7682.053,8750.416
2015-07-14,6959.5684,7823.8354,8810.943
2015-07-15,6384.705,7193.884,8082.7026
2015-07-16,5339.804,6183.4287,7159.2876
2015-07-17,6093.4326,6914.05,7883.816
2015-07-18,4726.4463,5522.6577,6410.4316
2015-07-19,-866.5459,336.4126,1518.9072
2015-07-20,5758.688,6569.72,7321.3115
2015-07-21,5483.7764,6200.1655,6964.3516
2015-07-22,4562.19,5325.779,6051.2046
2015-07-23,4433.2017,5171.997,5882.8086
2015-07-24,4221.1523,5057.328,5894.485
2015-07-25,4910.25,5762.6714,6684.6865
2015-07-26,-1319.2256,-57.910645,1337.0796
2015-07-27,7116.398,8360.221,9745.924
2015-07-28,7831.1787,9262.237,10934.348
2015-07-29,7293.9272,9044.803,10867.089
2015-07-30,6354.943,8310.277,10426.23
2015-07-31,7201.163,9203.684,11495.967
