timestamp,p10,median,p90
2015-07-02,6055.0547,7446.707,8871.008
2015-07-03,7396.171,8701.24,10128.447
2015-07-04,5565.427,6824.3965,8250.35
2015-07-05,-1682.98,-118.94336,1513.9839
2015-07-06,5143.6904,6302.9717,7581.7397
2015-07-07,4737.9478,5717.6914,6795.5474
2015-07-08,4408.4873,5459.9062,6630.8794
2015-07-09,3612.0566,4733.282,5903.8335
2015-07-10,4238.4243,5441.786,6734.6177
2015-07-11,6317.4263,7511.465,8885.779
2015-07-12,-762.8301,790.0508,2482.2524
2015-07-13,8616.035,9830.344,11352.336
2015-07-14,7694.9385,8972.37,10453.141
2015-07-15,7216.164,8486.714,9905.818
2015-07-16,5055.5312,6495.654,8061.246
2015-07-17,6911.8647,8333.363,9892.384
2015-07-18,4810.969,6039.247,7314.279
2015-07-19,-790.938,733.85645,2203.479
2015-07-20,4882.075,5996.9966,7098.926
2015-07-21,4368.2007,5413.1377,6472.1875
2015-07-22,3831.8262,4889.824,5989.3926
2015-07-23,3293.4673,4305.0405,5424.144
2015-07-24,4058.7158,5261.9434,6495.3154
2015-07-25,5959.229,7171.4297,8585.222
2015-07-26,-541.79346,1035.5386,2924.4478
2015-07-27,8848.539,10690.565,12499.63
2015-07-28,8750.317,10587.725,12681.905
2015-07-29,7583.467,9647.783,11861.93
2015-07-30,6318.701,8681.2295,11154.556
2015-07-31,7258.544,9697.602,12343.574
