timestamp,p10,median,p90
2015-07-02,7325.54,9132.099,11169.302
2015-07-03,9186.57,10797.096,12961.543
2015-07-04,7960.0957,9389.287,11422.896
2015-07-05,-2679.1943,-846.94434,1423.3359
2015-07-06,6681.1074,7963.1743,9507.083
2015-07-07,6057.3057,7069.4077,8273.598
2015-07-08,6269.942,7302.746,8585.078
2015-07-09,5650.0264,6753.9224,7946.9155
2015-07-10,6504.1855,7598.272,8984.809
2015-07-11,8806.826,10080.14,11558.928
2015-07-12,-753.2207,970.53516,2931.9692
2015-07-13,9082.966,10514.004,12357.683
2015-07-14,8696.817,10009.718,11686.6875
2015-07-15,8536.181,9810.898,11491.0625
2015-07-16,6466.9707,7902.557,9661.711
2015-07-17,8899.547,10247.622,12082.613
2015-07-18,7135.618,8276.826,9631.832
2015-07-19,-382.50635,1314.7881,2853.3623
2015-07-20,6114.4014,7304.4805,8395.97
2015-07-21,5364.296,6475.7505,7558.39
2015-07-22,5316.1343,6456.421,7473.3306
2015-07-23,4879.699,6098.8115,7122.096
2015-07-24,6162.267,7326.369,8547.585
2015-07-25,8605.104,10036.585,11568.877
2015-07-26,-832.05176,994.6416,3408.6626
2015-07-27,10048.961,12307.094,14959.483
2015-07-28,10180.631,12654.695,15980.517
2015-07-29,9495.987,12496.576,16198.552
2015-07-30,7756.177,11031.101,15329.187
2015-07-31,9398.073,12648.5625,17284.521
