timestamp,p10,median,p90
2015-07-02,2024.3772,3346.1843,4497.216
2015-07-03,1961.5725,3283.9497,4402.7593
2015-07-04,790.86145,2109.1143,3359.299
2015-07-05,-1485.5088,-564.28394,394.67407
2015-07-06,1800.6467,3228.6885,4389.525
2015-07-07,1900.7391,3319.4758,4490.4644
2015-07-08,1792.5447,3180.9644,4352.375
2015-07-09,1657.96,3027.86,4191.845
2015-07-10,1854.613,3264.8604,4419.9688
2015-07-11,1130.0864,2532.2893,3667.2285
2015-07-12,-734.09717,155.22192,1162.439
2015-07-13,2302.4033,3821.8533,5016.949
2015-07-14,2318.6577,3835.6592,5057.586
2015-07-15,1976.3518,3591.2368,4854.7334
2015-07-16,1653.4215,3173.092,4392.6064
2015-07-17,1596.0283,3084.8074,4285.841
2015-07-18,440.5774,1771.6672,3013.333
2015-07-19,-1253.6682,-286.00366,637.67236
2015-07-20,1754.5172,3304.5674,4490.8965
2015-07-21,1865.7853,3391.312,4561.981
2015-07-22,1709.0363,3227.3154,4458.8955
2015-07-23,1618.5554,3189.9673,4381.4023
2015-07-24,1724.8394,3248.3271,4402.698
2015-07-25,1088.9105,2497.5598,3714.5513
2015-07-26,-784.8689,124.44214,996.3894
2015-07-27,2367.79,3851.8838,5108.8257
2015-07-28,2408.102,3851.2417,5123.0376
2015-07-29,1967.5787,3553.702,4776.3735
2015-07-30,1806.999,3351.387,4616.389
2015-07-31,1633.8416,3254.2737,4429.2847
