timestamp,p10,median,p90
2015-07-02,4283.7666,6666.517,8429.52
2015-07-03,4579.887,6906.515,8551.154
2015-07-04,2690.4478,5300.1484,7347.459
2015-07-05,-2575.54,-1121.3862,424.41797
2015-07-06,4174.205,6710.8057,8424.325
2015-07-07,4526.547,6881.3125,8597.809
2015-07-08,4105.5376,6602.17,8287.406
2015-07-09,3386.7598,5900.8164,7734.125
2015-07-10,4658.369,6984.7153,8592.164
2015-07-11,3846.2646,6368.841,8132.1465
2015-07-12,-1064.8247,379.95117,2064.5955
2015-07-13,5311.7197,7894.4272,9614.2295
2015-07-14,5366.3633,7981.625,9723.548
2015-07-15,4368.9663,7368.1807,9256.955
2015-07-16,3103.6238,6122.915,8184.166
2015-07-17,3508.2185,6475.242,8430.849
2015-07-18,2137.9678,4747.1772,6854.1147
2015-07-19,-2176.6216,-555.38525,959.478
2015-07-20,4047.7754,6891.686,8748.789
2015-07-21,4309.6953,7061.047,8881.911
2015-07-22,3804.205,6717.198,8670.127
2015-07-23,3420.454,6501.532,8448.578
2015-07-24,4112.9326,7101.9507,8894.374
2015-07-25,3616.097,6560.0806,8392.233
2015-07-26,-1302.8374,284.98535,1717.7981
2015-07-27,5354.1143,7822.9854,9586.262
2015-07-28,5479.242,7872.1475,9716.32
2015-07-29,4312.4824,7122.9243,8989.192
2015-07-30,3359.6619,6337.183,8297.125
2015-07-31,3703.1853,6733.692,8553.865
