timestamp,p10,median,p90
2015-07-02,5054.055,5793.009,6542.82
2015-07-03,5444.959,6135.683,6903.134
2015-07-04,4982.204,5701.3726,6504.2407
2015-07-05,-758.9087,42.592773,1133.9954
2015-07-06,5037.7197,5696.276,6443.321
2015-07-07,4925.0825,5556.0137,6253.9624
2015-07-08,4766.995,5395.738,6124.9326
2015-07-09,4482.74,5108.959,5905.6416
2015-07-10,4780.218,5447.489,6162.7866
2015-07-11,5270.861,5934.384,6643.6016
2015-07-12,-404.4619,498.854,1558.6064
2015-07-13,5929.659,6542.0986,7341.063
2015-07-14,5561.878,6224.1714,6996.7383
2015-07-15,5321.0786,5989.1494,6740.2354
2015-07-16,4829.729,5552.902,6364.262
2015-07-17,5326.0796,6004.042,6813.0654
2015-07-18,4708.0713,5293.457,5982.2
2015-07-19,-120.10889,649.15576,1563.0898
2015-07-20,4914.661,5516.175,6163.5654
2015-07-21,4706.8076,5280.9443,5910.273
2015-07-22,4350.2188,4969.1177,5615.383
2015-07-23,4394.8926,5014.257,5655.8726
2015-07-24,4554.571,5167.2896,5855.3477
2015-07-25,5000.0063,5660.9,6379.4434
2015-07-26,-643.3545,197.46289,1222.1543
2015-07-27,6007.8794,6784.3037,7663.9243
2015-07-28,5695.1055,6454.427,7379.2383
2015-07-29,5392.4346,6208.636,7188.3438
2015-07-30,5230.0464,6137.207,7162.6016
2015-07-31,5459.2793,6446.682,7502.1187
