timestamp,p10,median,p90
2015-07-02,5352.2686,6177.8364,6968.2207
2015-07-03,5951.9424,6790.718,7668.632
2015-07-04,3530.1816,4391.0996,5371.663
2015-07-05,-1070.0059,-46.19873,1126.9255
2015-07-06,4894.117,5698.724,6574.368
2015-07-07,4621.8813,5381.477,6198.8804
2015-07-08,4526.8604,5280.2314,6133.129
2015-07-09,4334.3823,5094.782,6030.037
2015-07-10,4882.02,5636.5586,6440.4414
2015-07-11,4175.5986,4979.3076,5790.327
2015-07-12,-763.1577,326.48242,1461.3369
2015-07-13,6373.1196,7145.9883,8020.2354
2015-07-14,5866.6084,6653.6987,7517.5586
2015-07-15,5572.7427,6372.2246,7219.9033
2015-07-16,5235.6074,6067.1543,6957.0254
2015-07-17,5900.9795,6722.532,7579.3584
2015-07-18,3430.6255,4172.2246,4979.8804
2015-07-19,-147.39307,738.83936,1687.9797
2015-07-20,4737.632,5483.2466,6189.647
2015-07-21,4455.0938,5142.3237,5899.756
2015-07-22,4311.4023,5032.0737,5775.2295
2015-07-23,4165.431,4872.7046,5638.378
2015-07-24,4517.034,5242.6455,6006.934
2015-07-25,3846.221,4584.0054,5412.764
2015-07-26,-939.7549,54.65869,1106.0776
2015-07-27,6522.13,7367.494,8222.293
2015-07-28,5856.9717,6724.1035,7625.6113
2015-07-29,5631.543,6540.7764,7492.9727
2015-07-30,5685.6895,6649.7197,7652.8823
2015-07-31,5909.754,6987.1333,8000.218
