timestamp,p10,median,p90
2015-07-02,4200.8174,7334.2656,10941.057
2015-07-03,4460.743,7335.202,10747.43
2015-07-04,3942.7588,6825.352,10067.554
2015-07-05,-2339.709,-529.28906,2104.649
2015-07-06,5011.6387,7687.1904,10907.532
2015-07-07,5184.95,7793.9756,11102.535
2015-07-08,4982.104,7636.501,10916.805
2015-07-09,4579.7114,7286.605,10312.358
2015-07-10,4637.5435,7288.487,10357.89
2015-07-11,4162.611,6769.1504,9647.387
2015-07-12,-1859.3242,-120.12305,2670.4185
2015-07-13,4845.7983,7801.3833,11250.875
2015-07-14,5067.1445,7920.9575,11430.088
2015-07-15,4773.2637,7810.1665,11264.213
2015-07-16,4386.287,7371.766,10753.609
2015-07-17,4375.1133,7291.3184,10582.206
2015-07-18,4007.2705,6767.85,9646.865
2015-07-19,-2112.4707,-319.95996,1993.6597
2015-07-20,4863.108,7891.786,11310.918
2015-07-21,5067.788,7949.7983,11373.2705
2015-07-22,4932.688,7790.5435,11188.549
2015-07-23,4628.492,7481.1924,10776.854
2015-07-24,4398.1094,7282.713,10417.378
2015-07-25,4010.699,6831.022,9843.731
2015-07-26,-2084.583,-291.96436,2157.4575
2015-07-27,4602.7217,7819.6255,11517.361
2015-07-28,4803.1436,7965.6245,11579.623
2015-07-29,4450.8965,7772.9487,11470.281
2015-07-30,4439.519,7536.012,11262.6
2015-07-31,4253.677,7471.136,10807.715
