timestamp,p10,median,p90
2015-07-02,5381.3433,7738.045,9553.771
2015-07-03,4970.712,7451.3926,9303.645
2015-07-04,2788.349,5627.6826,7944.1807
2015-07-05,-2391.0732,-494.07373,1568.9707
2015-07-06,3490.4863,7633.0957,9910.393
2015-07-07,3598.0454,7549.7124,10011.348
2015-07-08,2929.332,7172.4526,9723.579
2015-07-09,2805.7014,7086.134,9551.567
2015-07-10,2780.538,6815.045,9342.13
2015-07-11,1143.2725,5083.4805,7891.272
2015-07-12,-2585.0137,239.31055,2879.9797
2015-07-13,2353.8137,7552.212,10120.427
2015-07-14,2405.0022,7435.6797,10083.934
2015-07-15,1980.9858,6917.801,9684.8955
2015-07-16,1849.687,6679.2163,9260.857
2015-07-17,1748.9009,6367.5225,9002.446
2015-07-18,970.7173,4298.7915,6979.2275
2015-07-19,-2830.9248,-401.2915,1565.0688
2015-07-20,3813.91,7503.259,9793.188
2015-07-21,4045.2544,7440.2456,9573.953
2015-07-22,3959.7244,7216.963,9391.202
2015-07-23,4059.4458,7202.5454,9286.085
2015-07-24,3993.4214,6942.8574,8899.559
2015-07-25,2707.2664,5403.2085,7462.802
2015-07-26,-1760.7529,108.35889,1800.167
2015-07-27,5202.079,7891.496,9918.707
2015-07-28,5145.5684,7812.5054,9924.6
2015-07-29,4701.832,7500.42,9605.555
2015-07-30,4646.1816,7318.3794,9409.738
2015-07-31,4475.86,7196.5137,9123.331
