timestamp,p10,median,p90
2015-07-02,7176.8,8284.781,9409.598
2015-07-03,7692.539,8841.182,10035.787
2015-07-04,2649.667,3756.7192,4918.5576
2015-07-05,-1740.6113,-441.0254,914.2715
2015-07-06,6174.583,7180.61,8281.512
2015-07-07,5811.782,6722.5425,7706.6357
2015-07-08,5440.565,6321.74,7372.0083
2015-07-09,5071.9155,5980.342,6927.4033
2015-07-10,5337.621,6204.8354,7252.177
2015-07-11,4107.597,5102.7266,6146.3945
2015-07-12,-704.5864,490.02393,1876.7261
2015-07-13,9689.848,10950.947,12214.477
2015-07-14,8969.766,10131.785,11467.355
2015-07-15,7837.605,8963.658,10172.958
2015-07-16,6694.3213,7820.1187,9124.582
2015-07-17,7308.817,8488.98,9849.8125
2015-07-18,2625.8914,3613.7341,4673.8115
2015-07-19,-363.97705,814.11816,1959.4858
2015-07-20,5849.9614,6794.333,7683.9126
2015-07-21,5684.2944,6533.126,7394.6465
2015-07-22,5179.3457,6072.6885,6966.881
2015-07-23,4791.9175,5646.7524,6494.8105
2015-07-24,4916.041,5847.6934,6825.102
2015-07-25,3876.9067,4849.132,5796.2783
2015-07-26,-861.14746,351.36816,1648.648
2015-07-27,9779.068,11120.758,12493.373
2015-07-28,8858.508,10166.198,11674.07
2015-07-29,7897.672,9284.51,10808.092
2015-07-30,7385.863,8869.852,10463.639
2015-07-31,7451.6797,9103.405,10900.28
