timestamp,p10,median,p90
2015-07-02,3625.454,5792.6143,7991.2134
2015-07-03,3474.2676,5649.3267,7923.461
2015-07-04,2503.9607,4656.0107,6817.289
2015-07-05,-1837.0005,-354.35303,1393.9326
2015-07-06,3142.955,5070.9795,6930.867
2015-07-07,2567.6782,4455.2173,6225.0254
2015-07-08,2324.8823,4123.91,5907.765
2015-07-09,2621.912,4349.9565,6104.696
2015-07-10,2826.9634,4595.7095,6229.8237
2015-07-11,2502.9368,4296.298,5963.907
2015-07-12,-1146.8701,124.37207,1845.0278
2015-07-13,4026.67,5978.2373,8018.994
2015-07-14,3787.808,5881.873,7996.588
2015-07-15,3163.6152,5455.077,7746.0625
2015-07-16,3346.1091,5623.671,7875.699
2015-07-17,3370.587,5610.7974,7765.6895
2015-07-18,2498.6284,4395.637,6219.222
2015-07-19,-1675.8057,-330.5122,1227.6855
2015-07-20,3612.129,5600.506,7537.7017
2015-07-21,3086.8665,5081.13,6970.8438
2015-07-22,2867.1284,4829.9277,6720.909
2015-07-23,3170.8564,5072.791,6902.4717
2015-07-24,3209.3232,5108.6914,6910.8574
2015-07-25,2710.9807,4611.0684,6439.863
2015-07-26,-1582.9263,-274.97217,1330.596
2015-07-27,3468.7417,5675.663,7872.6416
2015-07-28,3302.9958,5463.254,7690.5664
2015-07-29,2779.4102,5004.6587,7145.509
2015-07-30,2980.0737,5066.016,7174.753
2015-07-31,2998.4385,5112.9087,7168.8438
