timestamp,p10,median,p90
2015-07-02,6633.415,10365.242,13907.514
2015-07-03,5421.942,9283.778,12767.787
2015-07-04,1597.9077,4992.8745,8834.741
2015-07-05,-4414.6533,-1475.458,1331.4116
2015-07-06,4219.8135,8113.7524,11084.759
2015-07-07,4951.299,8360.119,10942.443
2015-07-08,4399.0376,7459.029,9957.256
2015-07-09,4652.007,7487.769,9790.926
2015-07-10,4686.5576,7604.7847,9800.556
2015-07-11,2542.3706,5619.96,8014.531
2015-07-12,-1408.9072,1215.4688,3864.1113
2015-07-13,7379.416,11452.178,15112.229
2015-07-14,7800.4185,12045.348,15677.846
2015-07-15,6635.636,10357.121,13805.586
2015-07-16,5835.763,9413.718,12340.834
2015-07-17,5355.91,8777.905,11596.432
2015-07-18,1288.2388,4178.8125,7066.589
2015-07-19,-3142.9014,-834.8047,1484.8042
2015-07-20,6224.4434,9299.835,11836.395
2015-07-21,6496.852,9263.838,11496.751
2015-07-22,5822.171,8318.793,10385.23
2015-07-23,5729.2935,8323.725,10309.279
2015-07-24,5215.8613,8014.1035,10162.949
2015-07-25,2763.121,5406.1406,7781.4907
2015-07-26,-1412.1738,602.2344,3014.5728
2015-07-27,7814.7715,11221.681,14320.298
2015-07-28,8276.838,11837.704,15280.742
2015-07-29,5521.46,9550.547,12857.462
2015-07-30,5271.343,9341.797,12564.141
2015-07-31,4285.71,8432.819,11581.056
