timestamp,p10,median,p90
2015-07-02,4043.0674,6174.0786,8311.174
2015-07-03,4076.5527,6234.0967,8399.415
2015-07-04,3048.939,5535.1567,7688.698
2015-07-05,-1771.1387,-401.0254,1493.2986
2015-07-06,3113.1982,5378.9937,7396.1016
2015-07-07,3063.9346,5184.559,7130.7705
2015-07-08,2890.8486,4888.9546,6775.6416
2015-07-09,3350.4443,5303.436,7057.2646
2015-07-10,3947.7896,5718.8804,7466.174
2015-07-11,3488.775,5391.001,7246.7393
2015-07-12,-770.41504,368.4497,2234.0767
2015-07-13,4175.866,6201.842,8158.5244
2015-07-14,4078.6833,6200.071,8209.403
2015-07-15,3646.7686,5991.5464,8092.51
2015-07-16,3849.043,6065.578,8192.488
2015-07-17,4025.9036,6179.526,8193.897
2015-07-18,3334.7856,5332.582,7086.5703
2015-07-19,-1361.6055,-200.79688,1328.812
2015-07-20,3850.688,5882.1914,7736.877
2015-07-21,3746.5854,5726.8896,7512.826
2015-07-22,3583.961,5521.2744,7339.758
2015-07-23,3870.974,5756.794,7570.051
2015-07-24,4034.513,5956.021,7711.706
2015-07-25,3514.9553,5547.3467,7373.922
2015-07-26,-1216.9424,-40.976074,1556.9885
2015-07-27,3771.9512,5999.6333,8029.101
2015-07-28,3882.028,5968.875,7987.625
2015-07-29,3249.0366,5601.3345,7656.1445
2015-07-30,3512.335,5696.46,7703.877
2015-07-31,3661.3594,5921.1274,7765.468
