timestamp,p10,median,p90
2015-07-02,6417.827,7534.4834,8944.547
2015-07-03,7045.3755,8126.827,9628.766
2015-07-04,5051.408,6083.22,7534.214
2015-07-05,-1843.9546,-507.3291,1129.0557
2015-07-06,5560.3057,6381.269,7456.293
2015-07-07,5535.929,6236.778,7064.3325
2015-07-08,5429.716,6101.582,7012.441
2015-07-09,4947.328,5641.651,6443.223
2015-07-10,5344.278,5985.9175,6859.0635
2015-07-11,5455.191,6236.0073,7182.9106
2015-07-12,-533.1787,778.1177,2194.1875
2015-07-13,7359.591,8350.345,9690.922
2015-07-14,7333.809,8237.814,9452.542
2015-07-15,7073.909,7981.3447,9160.246
2015-07-16,5603.665,6549.3623,7755.5386
2015-07-17,6648.262,7546.9575,8769.356
2015-07-18,4516.939,5294.431,6170.3276
2015-07-19,-286.8335,918.0752,2030.2192
2015-07-20,5186.88,5941.241,6682.416
2015-07-21,5042.0703,5670.646,6358.129
2015-07-22,4765.2773,5447.323,6107.2603
2015-07-23,4342.8096,5082.8105,5723.7695
2015-07-24,4796.6553,5541.6543,6291.3184
2015-07-25,5399.385,6237.363,7147.7246
2015-07-26,-339.21484,963.7949,2602.4565
2015-07-27,7850.094,9387.582,11182.51
2015-07-28,8369.875,10031.792,12292.653
2015-07-29,7682.362,9599.605,12078.38
2015-07-30,6506.0815,8751.094,11752.26
2015-07-31,7323.8906,9711.354,13131.004
