timestamp,p10,median,p90
2015-07-02,4033.9392,4904.008,5813.003
2015-07-03,4325.1426,5130.868,6078.756
2015-07-04,3757.0244,4676.1523,5723.1787
2015-07-05,-960.14795,79.88843,1325.9868
2015-07-06,3985.1162,4931.1543,5907.8755
2015-07-07,3759.3945,4636.834,5623.5234
2015-07-08,3567.9983,4468.4253,5482.728
2015-07-09,3373.4062,4299.701,5386.2617
2015-07-10,3595.254,4514.8804,5548.4834
2015-07-11,4032.1086,4929.9697,5935.5674
2015-07-12,-628.97363,519.29126,1773.9197
2015-07-13,4800.367,5670.2,6732.678
2015-07-14,4465.921,5355.079,6430.79
2015-07-15,4131.46,5102.293,6148.12
2015-07-16,4118.916,5068.447,6091.4014
2015-07-17,4456.7153,5428.0,6445.82
2015-07-18,3667.614,4562.467,5504.9834
2015-07-19,-210.80957,745.14624,1813.6035
2015-07-20,4273.5806,5040.8936,5992.084
2015-07-21,3960.6206,4781.8926,5722.1475
2015-07-22,3748.208,4615.5244,5608.2603
2015-07-23,3718.3928,4533.8013,5458.324
2015-07-24,3748.0364,4621.113,5557.805
2015-07-25,4051.8218,4921.971,5913.8306
2015-07-26,-809.5303,276.91333,1463.9692
2015-07-27,5187.6914,6233.865,7379.842
2015-07-28,4636.498,5627.1333,6808.463
2015-07-29,4376.064,5470.7705,6752.375
2015-07-30,4228.338,5379.176,6713.195
2015-07-31,4376.472,5573.2627,6907.9053
