timestamp,p10,median,p90
2015-07-02,5905.108,8736.056,11436.325
2015-07-03,6324.0303,9182.359,11891.194
2015-07-04,5881.905,8848.133,11678.045
2015-07-05,-2213.0303,-394.24512,2345.5244
2015-07-06,5015.2295,8039.54,10859.95
2015-07-07,4725.7217,7655.9995,10542.411
2015-07-08,4052.0889,6945.841,9812.201
2015-07-09,3937.6155,6859.323,9578.184
2015-07-10,5559.467,8081.5713,10538.74
2015-07-11,5666.908,8212.538,10657.901
2015-07-12,-1072.1943,397.729,3006.863
2015-07-13,6121.926,8654.265,11117.861
2015-07-14,6215.432,8726.744,11205.608
2015-07-15,5580.7627,8380.545,10881.066
2015-07-16,5017.175,7863.4443,10481.512
2015-07-17,6220.2,8791.901,11188.27
2015-07-18,5751.7915,8216.111,10448.344
2015-07-19,-1372.1431,43.898926,2033.4463
2015-07-20,5742.3804,8259.813,10545.432
2015-07-21,5691.9243,8152.506,10350.386
2015-07-22,5101.8926,7658.2407,9906.837
2015-07-23,5138.438,7690.5894,9948.084
2015-07-24,5768.8184,8137.3506,10368.305
2015-07-25,5774.5264,8158.0117,10395.347
2015-07-26,-1331.3628,62.589844,2220.5781
2015-07-27,5410.315,8287.234,10806.862
2015-07-28,5869.616,8435.518,10912.853
2015-07-29,4974.577,8051.8857,10635.681
2015-07-30,4829.2856,7841.498,10599.554
2015-07-31,5705.247,8487.269,10853.085
