timestamp,p10,median,p90
2015-07-02,3254.5151,7006.841,10894.398
2015-07-03,4359.9434,7669.786,11273.95
2015-07-04,4727.4985,7848.7676,11210.549
2015-07-05,-2321.9766,-381.03223,2208.4316
2015-07-06,4813.948,7637.1865,10696.662
2015-07-07,4678.2646,7473.8726,10515.131
2015-07-08,4039.157,7036.8525,10050.586
2015-07-09,3340.1604,6318.1953,9315.209
2015-07-10,4694.075,7448.468,10365.242
2015-07-11,4904.283,7632.772,10580.594
2015-07-12,-1658.0957,217.50879,2955.3901
2015-07-13,5149.3604,8224.439,11556.182
2015-07-14,5084.266,8241.605,11697.6045
2015-07-15,4283.505,7822.0137,11329.225
2015-07-16,3687.8645,7216.1787,10826.402
2015-07-17,4510.13,7785.4307,11193.958
2015-07-18,4876.4688,7785.296,10907.002
2015-07-19,-2072.6514,-187.31006,2096.6982
2015-07-20,4955.6245,8063.871,11299.508
2015-07-21,4969.088,8032.348,11303.756
2015-07-22,4352.092,7544.96,10891.527
2015-07-23,4030.111,7306.069,10514.985
2015-07-24,4503.145,7622.629,10785.015
2015-07-25,4795.0566,7788.79,11033.963
2015-07-26,-1969.0664,-74.03906,2340.5815
2015-07-27,4522.661,7918.498,11386.641
2015-07-28,4734.7197,8012.3936,11508.087
2015-07-29,4023.8315,7538.9424,11087.95
2015-07-30,3892.7834,7162.4253,10563.913
2015-07-31,4322.2065,7693.396,10878.006
