timestamp,p10,median,p90
2015-07-02,6821.75,7750.5605,8700.089
2015-07-03,7346.8237,8317.449,9402.212
2015-07-04,5734.511,6693.631,7745.159
2015-07-05,-1056.4346,111.05615,1447.0488
2015-07-06,5680.4805,6648.2427,7658.9336
2015-07-07,5626.782,6520.598,7456.523
2015-07-08,5395.299,6248.064,7250.8975
2015-07-09,5484.5747,6351.278,7427.767
2015-07-10,5842.0283,6722.8574,7656.536
2015-07-11,6328.987,7202.4917,8170.168
2015-07-12,-510.8794,684.72314,1926.4524
2015-07-13,7465.0483,8310.572,9410.082
2015-07-14,7171.941,8052.385,9089.868
2015-07-15,6638.9375,7540.0615,8515.979
2015-07-16,6421.6685,7357.2754,8374.553
2015-07-17,7033.218,7976.171,9014.346
2015-07-18,5423.5312,6250.049,7203.4883
2015-07-19,-199.83838,872.8716,1999.2117
2015-07-20,5445.0283,6296.1436,7096.4395
2015-07-21,5522.0317,6316.0713,7166.449
2015-07-22,5046.8594,5906.056,6751.8574
2015-07-23,5287.318,6144.221,6987.5674
2015-07-24,5508.407,6344.6113,7228.7246
2015-07-25,6052.2354,6938.078,7870.6553
2015-07-26,-990.4634,112.351074,1326.5435
2015-07-27,7542.0635,8529.717,9640.727
2015-07-28,7208.372,8175.615,9328.144
2015-07-29,6736.736,7831.101,9040.914
2015-07-30,6928.753,8084.463,9404.651
2015-07-31,7160.0054,8450.287,9764.067
