timestamp,p10,median,p90
2015-07-02,5784.5327,6907.7993,8464.859
2015-07-03,6085.4883,7124.942,8692.255
2015-07-04,4258.3267,5339.313,6975.89
2015-07-05,-1028.8218,140.68018,1922.624
2015-07-06,5644.701,6597.5938,7996.3394
2015-07-07,5548.9805,6414.965,7726.319
2015-07-08,5480.373,6323.7344,7628.3716
2015-07-09,4966.019,5779.7646,7117.883
2015-07-10,5327.916,6212.5396,7534.199
2015-07-11,5143.4976,6086.407,7505.383
2015-07-12,-189.5918,1003.8115,2804.453
2015-07-13,7099.8003,8074.495,9836.824
2015-07-14,6680.251,7686.451,9416.784
2015-07-15,6397.9883,7415.172,9103.703
2015-07-16,5557.6084,6574.055,8158.1904
2015-07-17,6064.0,7059.37,8694.419
2015-07-18,3790.6362,4749.754,5959.3545
2015-07-19,-111.20215,969.4717,2333.9124
2015-07-20,5571.324,6425.1406,7536.043
2015-07-21,5391.5645,6168.831,7257.7812
2015-07-22,5185.824,5999.417,7111.986
2015-07-23,5137.5825,5970.5103,7055.9546
2015-07-24,5284.7505,6120.617,7293.48
2015-07-25,5103.707,6017.9824,7352.3965
2015-07-26,-378.08984,766.4531,2375.0903
2015-07-27,7063.7007,8277.203,10067.916
2015-07-28,6644.2173,7800.3145,9676.955
2015-07-29,6061.868,7229.242,9175.314
2015-07-30,5864.1626,7110.6064,9154.381
2015-07-31,6048.296,7386.6133,9465.371
