timestamp,p10,median,p90
2015-07-02,8405.473,9919.343,12038.074
2015-07-03,7912.725,9338.594,11445.998
2015-07-04,3708.4492,5355.5107,7546.8667
2015-07-05,-2360.5576,-440.9004,1889.4468
2015-07-06,8482.391,9948.775,11931.458
2015-07-07,8725.645,9993.783,11794.574
2015-07-08,7386.108,8503.508,10193.381
2015-07-09,7535.4883,8638.243,10246.038
2015-07-10,6676.0894,7845.306,9551.3
2015-07-11,4607.318,6255.858,8162.985
2015-07-12,-1761.9375,548.77734,3237.4736
2015-07-13,10732.527,12659.092,15556.355
2015-07-14,10347.101,12106.5,14665.494
2015-07-15,8752.172,10271.994,12648.863
2015-07-16,8617.305,10103.304,12340.9795
2015-07-17,8011.728,9649.894,11853.349
2015-07-18,3784.6328,5238.3174,6884.034
2015-07-19,-614.0752,960.124,2747.9658
2015-07-20,8484.6,9775.332,11346.564
2015-07-21,8413.13,9533.327,10979.486
2015-07-22,7058.954,8154.3467,9524.853
2015-07-23,7358.591,8461.652,9726.719
2015-07-24,6463.7773,7657.3965,9071.219
2015-07-25,4525.551,5940.5117,7496.8887
2015-07-26,-2004.1025,11.382324,2299.651
2015-07-27,10637.295,12884.96,15858.691
2015-07-28,10252.3,12397.561,15561.156
2015-07-29,8448.559,10397.67,13133.273
2015-07-30,8589.609,10624.215,13494.082
2015-07-31,7920.7114,10163.265,13384.19
