timestamp,p10,median,p90
2015-07-02,6152.5337,7513.758,8854.277
2015-07-03,7626.6235,8925.971,10328.911
2015-07-04,5936.7383,7189.2295,8597.426
2015-07-05,-1653.1724,-83.95166,1601.9482
2015-07-06,4420.275,5719.2817,7028.659
2015-07-07,4304.4688,5435.679,6595.272
2015-07-08,4261.241,5486.4976,6796.923
2015-07-09,3545.1387,4793.8022,6089.267
2015-07-10,5100.75,6259.842,7519.5093
2015-07-11,6924.675,8085.9385,9284.613
2015-07-12,-886.70703,643.41016,2287.2532
2015-07-13,8114.5205,9254.082,10611.566
2015-07-14,7176.706,8407.669,9716.231
2015-07-15,6994.4946,8262.877,9552.083
2015-07-16,5229.8574,6711.4785,8192.113
2015-07-17,7311.7217,8598.722,9918.43
2015-07-18,5474.2725,6629.1084,7805.5137
2015-07-19,-252.63574,1167.2168,2549.0903
2015-07-20,4416.832,5543.8594,6679.5205
2015-07-21,4191.3037,5269.7153,6359.6816
2015-07-22,4178.9194,5249.0728,6435.51
2015-07-23,3532.4126,4661.003,5772.13
2015-07-24,4905.316,6082.824,7372.2573
2015-07-25,6410.3105,7619.6094,8852.423
2015-07-26,-741.25977,741.3706,2534.9385
2015-07-27,8333.324,9814.174,11267.061
2015-07-28,7326.915,8872.915,10493.167
2015-07-29,6912.626,8633.844,10399.473
2015-07-30,6292.699,8227.346,10112.195
2015-07-31,7177.0293,9108.34,11031.689
