timestamp,p10,median,p90
2015-07-02,4617.079,6807.7783,8703.294
2015-07-03,4120.8867,6386.662,8311.999
2015-07-04,1057.2334,3012.737,5343.0254
2015-07-05,-2495.6143,-873.0073,829.4033
2015-07-06,2675.314,5502.1685,7627.608
2015-07-07,3052.9863,5675.998,7729.7
2015-07-08,3041.0166,5456.3433,7470.8037
2015-07-09,3048.043,5405.391,7429.3896
2015-07-10,3041.631,5470.7144,7430.509
2015-07-11,999.1377,3106.7158,5146.915
2015-07-12,-1282.2754,437.04248,2221.4048
2015-07-13,3908.88,6895.6035,9129.599
2015-07-14,4151.92,7168.583,9425.322
2015-07-15,3710.5947,6730.467,9002.39
2015-07-16,3237.5474,6159.5044,8275.596
2015-07-17,3000.7732,5773.264,7894.2017
2015-07-18,129.15918,2103.3184,4292.3066
2015-07-19,-2299.1812,-621.02734,1082.8408
2015-07-20,3188.878,5847.733,7953.1436
2015-07-21,3487.0334,6052.025,8098.546
2015-07-22,3299.9336,5773.3447,7814.577
2015-07-23,3310.831,5813.6665,7750.246
2015-07-24,3234.2046,5664.136,7564.0986
2015-07-25,1005.75366,3120.962,5182.354
2015-07-26,-1224.9937,276.0293,1813.3601
2015-07-27,4526.4854,6978.695,9123.768
2015-07-28,4706.3604,7131.3975,9385.049
2015-07-29,3835.1074,6504.845,8722.994
2015-07-30,3613.7495,6259.257,8532.867
2015-07-31,3025.9336,5797.803,7946.5312
