timestamp,p10,median,p90
2015-07-02,7172.642,8225.692,9403.777
2015-07-03,7752.324,8864.077,10104.328
2015-07-04,3101.2314,4090.8472,5202.017
2015-07-05,-1461.7822,-264.00488,1036.1729
2015-07-06,5836.2197,6730.9893,7783.2876
2015-07-07,5345.6543,6118.208,7003.687
2015-07-08,5691.7026,6486.33,7468.1914
2015-07-09,5040.66,5854.9893,6728.104
2015-07-10,5000.8926,5766.934,6712.3604
2015-07-11,4779.0537,5635.045,6646.053
2015-07-12,-843.42676,348.78955,1702.5107
2015-07-13,9550.426,10723.223,12075.041
2015-07-14,8318.974,9341.107,10589.376
2015-07-15,8031.1763,9065.177,10245.772
2015-07-16,6832.3696,7838.0654,9115.622
2015-07-17,7409.3115,8430.33,9770.897
2015-07-18,3159.4097,4058.6958,4991.601
2015-07-19,-156.29443,897.6582,1942.065
2015-07-20,5652.7407,6470.007,7286.588
2015-07-21,5134.651,5862.566,6649.2915
2015-07-22,5342.846,6128.294,6970.9966
2015-07-23,4789.662,5563.01,6344.2896
2015-07-24,4580.283,5444.1255,6326.782
2015-07-25,4360.1934,5246.929,6102.672
2015-07-26,-732.4448,411.57617,1653.565
2015-07-27,9800.498,11132.57,12677.496
2015-07-28,8439.058,9754.793,11405.103
2015-07-29,8156.4453,9505.84,11176.506
2015-07-30,7539.3213,8957.773,10646.756
2015-07-31,7667.1616,9209.137,11056.178
