timestamp,p10,median,p90
2015-07-02,7383.2646,10536.897,13082.049
2015-07-03,7234.254,10480.309,12982.118
2015-07-04,4099.8394,7605.059,10636.934
2015-07-05,-4085.3594,-1695.3486,842.228
2015-07-06,6751.221,10139.428,12630.094
2015-07-07,5947.6494,9408.382,11912.728
2015-07-08,6302.041,9547.33,11959.507
2015-07-09,5926.627,9219.866,11704.074
2015-07-10,6788.998,9892.667,12365.256
2015-07-11,4724.667,8225.375,10768.126
2015-07-12,-1397.8564,682.72754,3119.7192
2015-07-13,8489.103,11883.153,14413.098
2015-07-14,7904.7886,11474.641,14007.668
2015-07-15,7496.944,11179.033,13834.498
2015-07-16,6195.005,9953.901,12671.372
2015-07-17,6435.3193,10229.357,12809.25
2015-07-18,3074.249,6466.703,9421.233
2015-07-19,-3534.792,-1131.7363,1250.1582
2015-07-20,6789.0137,10537.806,13250.539
2015-07-21,6201.836,9926.196,12549.746
2015-07-22,6465.742,10000.108,12602.617
2015-07-23,6400.608,9994.604,12535.645
2015-07-24,6692.578,10224.792,12645.572
2015-07-25,4853.617,8359.363,11070.772
2015-07-26,-1752.5791,406.49268,2511.4575
2015-07-27,8273.262,11664.465,14299.961
2015-07-28,7682.985,11026.165,13644.322
2015-07-29,6605.5557,10409.162,13111.207
2015-07-30,6052.6865,9972.936,12704.875
2015-07-31,5928.028,9934.959,12582.92
