timestamp,p10,median,p90
2015-07-02,3537.7197,5336.838,6758.372
2015-07-03,3492.5159,5327.0566,6688.629
2015-07-04,1624.7554,3526.3987,5129.297
2015-07-05,-1084.5151,-22.93457,1171.971
2015-07-06,2924.5117,5361.0146,6821.813
2015-07-07,3071.6382,5505.773,6972.74
2015-07-08,2710.3286,5371.444,6932.3096
2015-07-09,2440.8828,5254.551,6934.8975
2015-07-10,2233.5933,5166.828,6938.2354
2015-07-11,588.38477,3321.8494,5385.332
2015-07-12,-1651.0332,113.15967,1685.4033
2015-07-13,1158.3403,4910.886,6796.2227
2015-07-14,1331.907,4997.261,6867.7734
2015-07-15,885.79736,4626.4497,6732.633
2015-07-16,657.94116,4416.581,6581.0693
2015-07-17,910.35693,4326.5747,6513.7363
2015-07-18,286.46387,2326.4585,4388.7065
2015-07-19,-1678.8345,-42.594727,1247.7434
2015-07-20,1786.959,4829.131,6629.8276
2015-07-21,2185.5005,5070.1035,6818.8706
2015-07-22,2112.661,4990.1147,6811.615
2015-07-23,2078.4944,4940.8774,6768.6016
2015-07-24,2252.316,4929.411,6647.0664
2015-07-25,865.1377,3089.8584,4938.2773
2015-07-26,-1305.7085,182.65796,1405.47
2015-07-27,2719.9214,5243.3184,6848.6934
2015-07-28,3124.084,5401.2207,7067.677
2015-07-29,2773.771,5321.323,6927.3438
2015-07-30,2821.7512,5270.019,6956.458
2015-07-31,2733.4678,5271.011,6856.5312
