timestamp,p10,median,p90
2015-07-02,6192.5645,7572.6953,9184.318
2015-07-03,7309.038,8588.469,10265.418
2015-07-04,4161.1797,5518.888,7170.7344
2015-07-05,-2024.4092,-510.02344,1267.648
2015-07-06,5955.2573,6969.6367,8222.127
2015-07-07,5569.392,6414.643,7428.8096
2015-07-08,5492.2124,6360.3125,7492.0312
2015-07-09,4919.4697,5824.2803,6801.8584
2015-07-10,5685.16,6615.0337,7816.076
2015-07-11,5194.7095,6266.498,7562.0723
2015-07-12,-899.83984,673.666,2464.4568
2015-07-13,8708.469,9938.966,11624.559
2015-07-14,7758.8276,8998.956,10608.299
2015-07-15,7066.379,8275.635,9850.67
2015-07-16,5968.2754,7297.596,8891.755
2015-07-17,7142.2393,8425.939,10072.089
2015-07-18,4053.1233,5070.192,6188.974
2015-07-19,-534.5874,706.1626,1967.0361
2015-07-20,5828.0073,6793.7803,7769.8125
2015-07-21,5354.575,6167.8037,7062.906
2015-07-22,5041.2153,5911.7397,6816.01
2015-07-23,4679.7134,5565.2085,6397.2437
2015-07-24,5346.532,6292.9937,7376.575
2015-07-25,5059.3687,6065.676,7215.0176
2015-07-26,-891.52783,473.9253,2278.9768
2015-07-27,8669.524,10493.246,12470.826
2015-07-28,8203.311,10043.494,12289.328
2015-07-29,7015.3096,8898.553,11058.436
2015-07-30,6204.724,8276.987,10555.674
2015-07-31,6959.7646,9198.492,11690.539
