timestamp,p10,median,p90
2015-07-02,6272.3623,7353.691,8670.368
2015-07-03,7388.7305,8535.613,10098.947
2015-07-04,5374.9536,6373.1675,7682.2812
2015-07-05,-1782.9092,-486.00098,1059.0815
2015-07-06,4833.61,5745.5776,6868.453
2015-07-07,4548.611,5319.328,6233.0034
2015-07-08,4588.458,5397.54,6422.7915
2015-07-09,4245.147,5077.3745,6025.1787
2015-07-10,5390.7764,6177.75,7201.313
2015-07-11,6185.2646,7055.5767,8142.4985
2015-07-12,-630.0879,617.896,2030.7935
2015-07-13,7711.7314,8650.515,10012.583
2015-07-14,7093.4097,8054.3975,9290.711
2015-07-15,6453.78,7390.582,8571.832
2015-07-16,5737.1577,6719.5483,7987.757
2015-07-17,6973.5557,7963.676,9267.308
2015-07-18,4870.668,5667.33,6572.208
2015-07-19,-378.5327,747.8618,1845.895
2015-07-20,4658.763,5450.492,6215.109
2015-07-21,4334.869,5063.43,5833.409
2015-07-22,4162.5933,4952.1025,5674.6426
2015-07-23,3993.4204,4807.6836,5546.1377
2015-07-24,5120.2407,5923.758,6827.543
2015-07-25,5672.6406,6557.0977,7557.221
2015-07-26,-571.13135,529.08057,1924.7812
2015-07-27,7838.258,9224.572,10890.655
2015-07-28,7697.3926,9152.0625,11156.174
2015-07-29,6783.465,8391.538,10520.445
2015-07-30,6326.9673,8058.223,10355.854
2015-07-31,7031.847,8901.45,11482.054
