timestamp,p10,median,p90
2015-07-02,3462.4165,5935.886,7973.7793
2015-07-03,4204.4624,6338.3594,8148.4795
2015-07-04,3964.167,6162.757,8023.639
2015-07-05,-1460.3779,-261.9961,1538.5579
2015-07-06,3489.1328,5795.2983,7730.01
2015-07-07,3398.726,5595.7676,7607.0605
2015-07-08,3257.977,5504.5347,7479.7383
2015-07-09,2813.0723,5061.258,6973.895
2015-07-10,4170.5537,5985.2188,7645.836
2015-07-11,4184.2944,5978.706,7637.81
2015-07-12,-702.4497,297.42578,2072.5298
2015-07-13,4172.4673,6111.6655,7783.5557
2015-07-14,4019.848,6101.0024,7820.838
2015-07-15,3633.6685,5997.0996,7798.546
2015-07-16,3492.5552,5708.492,7635.2676
2015-07-17,4075.172,6138.79,7905.3496
2015-07-18,3963.2632,5884.304,7601.5664
2015-07-19,-1016.41455,-17.962402,1462.3203
2015-07-20,3689.8389,5824.1064,7636.416
2015-07-21,3802.6106,5870.699,7592.819
2015-07-22,3601.0764,5771.873,7585.67
2015-07-23,3468.3345,5672.677,7615.7773
2015-07-24,3896.418,5996.475,7706.0874
2015-07-25,3978.4634,6000.865,7733.3994
2015-07-26,-988.93994,37.75293,1638.4656
2015-07-27,3747.7766,6003.714,7898.1074
2015-07-28,3977.8015,6046.474,7941.5186
2015-07-29,3522.3345,5968.7705,7822.213
2015-07-30,3422.3423,5831.442,7810.1313
2015-07-31,3709.3613,6070.498,7863.2617
