timestamp,p10,median,p90
2015-07-02,4819.57,5595.084,6433.3506
2015-07-03,5370.612,6195.9834,7110.918
2015-07-04,2240.389,3004.8237,3867.644
2015-07-05,-883.4155,-34.055176,933.7031
2015-07-06,4313.981,5024.708,5863.9585
2015-07-07,3949.7888,4583.295,5384.887
2015-07-08,3950.5715,4589.6016,5410.9365
2015-07-09,3645.0227,4280.09,5067.4316
2015-07-10,3900.4578,4521.1064,5322.655
2015-07-11,3261.446,3927.2124,4738.6655
2015-07-12,-628.3447,228.4021,1239.8652
2015-07-13,6336.7983,7170.742,8119.4165
2015-07-14,5527.2847,6300.205,7218.4307
2015-07-15,5163.714,5930.179,6820.194
2015-07-16,4779.229,5531.7974,6448.99
2015-07-17,5292.7637,6052.4224,7019.24
2015-07-18,2507.6375,3154.4277,3913.144
2015-07-19,-66.71533,660.4009,1468.6313
2015-07-20,4270.601,4946.653,5635.217
2015-07-21,3865.291,4455.4487,5111.8003
2015-07-22,3749.1243,4387.4097,5081.624
2015-07-23,3594.561,4203.1216,4905.4844
2015-07-24,3624.2747,4271.87,5018.3325
2015-07-25,3006.21,3675.0264,4367.894
2015-07-26,-663.5112,93.038086,964.4773
2015-07-27,6404.3857,7276.153,8215.197
2015-07-28,5409.9277,6271.0737,7228.134
2015-07-29,5185.717,6024.7974,6983.7563
2015-07-30,5095.3804,6007.4585,7017.927
2015-07-31,5245.638,6245.8115,7336.355
