timestamp,p10,median,p90
2015-07-02,4058.2231,6088.2275,7928.974
2015-07-03,3875.664,5937.0723,7775.3604
2015-07-04,1830.6604,4023.948,6105.1846
2015-07-05,-1997.271,-626.85596,981.8762
2015-07-06,2905.4849,5347.3784,7255.529
2015-07-07,3284.6562,5535.1685,7423.4697
2015-07-08,3112.5718,5270.711,7136.243
2015-07-09,3295.475,5515.445,7320.6187
2015-07-10,3578.3186,5704.6187,7531.497
2015-07-11,2239.0833,4491.3096,6322.4478
2015-07-12,-956.0122,412.3706,2138.3125
2015-07-13,3720.5671,6214.7603,8234.326
2015-07-14,3827.664,6340.743,8425.332
2015-07-15,3269.6,5966.397,8090.3745
2015-07-16,3123.1494,5706.0967,7804.386
2015-07-17,3022.454,5555.545,7597.07
2015-07-18,938.90967,3134.2566,5251.1865
2015-07-19,-1776.4424,-317.6089,1186.4583
2015-07-20,2941.644,5495.367,7438.0835
2015-07-21,3310.2463,5719.6616,7647.0967
2015-07-22,3030.7988,5434.0225,7455.897
2015-07-23,3414.9346,5734.869,7674.341
2015-07-24,3524.5881,5845.628,7719.2026
2015-07-25,2265.1277,4449.1465,6341.408
2015-07-26,-1030.8906,337.4546,1763.907
2015-07-27,3830.3408,6157.0703,8153.284
2015-07-28,3998.3481,6264.862,8376.871
2015-07-29,3131.9453,5658.8203,7736.105
2015-07-30,3293.4443,5704.922,7817.243
2015-07-31,3162.6162,5671.2246,7568.3564
