timestamp,p10,median,p90
2015-07-02,10414.553,12247.664,14262.218
2015-07-03,12426.788,14411.224,16598.125
2015-07-04,7017.1963,8761.558,10852.576
2015-07-05,-2715.8857,-484.91797,1814.6733
2015-07-06,8063.207,9685.593,11534.844
2015-07-07,6925.3213,8399.126,9983.343
2015-07-08,7141.916,8644.524,10404.953
2015-07-09,5762.849,7272.6133,8925.211
2015-07-10,7568.669,8997.309,10787.824
2015-07-11,9010.025,10639.515,12475.056
2015-07-12,-932.542,1100.0781,3441.0537
2015-07-13,14439.443,16356.052,18661.67
2015-07-14,12923.425,14772.463,17039.842
2015-07-15,11784.073,13603.465,15704.969
2015-07-16,9117.503,11023.965,13273.158
2015-07-17,11749.271,13629.496,15970.614
2015-07-18,6538.859,8054.1714,9724.987
2015-07-19,-575.8906,1429.5093,3274.0103
2015-07-20,7484.749,8956.962,10397.356
2015-07-21,6709.8823,8146.2188,9602.262
2015-07-22,6303.1953,7780.4624,9253.75
2015-07-23,5320.582,6720.122,8263.147
2015-07-24,6724.999,8309.189,9985.469
2015-07-25,7939.1504,9480.84,11166.754
2015-07-26,-741.9541,1203.5938,3598.7988
2015-07-27,14512.873,16836.527,19227.773
2015-07-28,13946.893,16226.761,18991.77
2015-07-29,12551.489,15101.014,18066.723
2015-07-30,11150.088,13868.25,16971.193
2015-07-31,12351.449,15369.014,18788.572
