timestamp,p10,median,p90
2015-07-02,3833.3955,6921.2,9996.847
2015-07-03,4365.953,7283.996,10256.7
2015-07-04,4022.4893,6955.8174,9806.872
2015-07-05,-2660.0361,-836.9912,1451.0986
2015-07-06,4940.205,7510.6445,10159.151
2015-07-07,4593.608,7190.5596,9819.89
2015-07-08,4449.8955,7098.4136,9713.014
2015-07-09,3268.3223,5906.67,8578.413
2015-07-10,4164.384,6758.1,9205.485
2015-07-11,4073.6375,6649.3135,9113.029
2015-07-12,-1665.4321,44.01709,2392.5833
2015-07-13,5466.9194,8294.369,11261.178
2015-07-14,5524.2114,8344.829,11375.209
2015-07-15,5181.638,8202.604,11294.365
2015-07-16,4080.4932,7186.341,10242.47
2015-07-17,4417.665,7398.514,10394.127
2015-07-18,4085.8184,6819.6353,9444.664
2015-07-19,-2182.1055,-450.66064,1606.6055
2015-07-20,4959.8623,7926.98,10958.647
2015-07-21,4710.2227,7676.6543,10651.621
2015-07-22,4654.8813,7489.222,10419.742
2015-07-23,3950.67,6915.394,9677.912
2015-07-24,4091.133,6936.8223,9616.888
2015-07-25,4052.775,6827.3643,9488.834
2015-07-26,-2066.9902,-366.33105,1735.2935
2015-07-27,4863.268,7980.5728,11128.159
2015-07-28,5006.7886,8022.129,11223.328
2015-07-29,4743.717,7833.5986,10918.369
2015-07-30,4135.795,7135.791,10205.58
2015-07-31,4284.937,7417.4365,10337.7
