timestamp,p10,median,p90
2015-07-02,5640.1235,6378.4346,7075.825
2015-07-03,5759.767,6433.74,7130.202
2015-07-04,5783.848,6463.39,7189.76
2015-07-05,-785.1865,-5.2666016,1109.3628
2015-07-06,5993.506,6620.2207,7281.647
2015-07-07,5734.54,6380.811,7058.384
2015-07-08,5515.6445,6163.3516,6863.9624
2015-07-09,5262.067,5954.077,6708.3687
2015-07-10,5324.3125,6039.4463,6748.3105
2015-07-11,5788.8667,6445.4043,7129.3945
2015-07-12,-441.85742,466.8955,1521.3379
2015-07-13,6342.3145,6947.8564,7658.708
2015-07-14,6029.682,6677.549,7388.416
2015-07-15,5820.57,6471.243,7157.168
2015-07-16,5549.2104,6232.974,6974.7837
2015-07-17,5762.469,6432.218,7172.707
2015-07-18,5638.3843,6237.404,6863.758
2015-07-19,-314.5083,447.66895,1385.8342
2015-07-20,5860.0063,6446.1133,7097.5386
2015-07-21,5601.314,6210.4653,6860.881
2015-07-22,5364.743,6021.471,6750.923
2015-07-23,5233.6367,5942.2305,6639.42
2015-07-24,5291.7363,5976.54,6683.8984
2015-07-25,5816.9106,6497.6333,7244.7793
2015-07-26,-766.83105,125.430664,1206.1794
2015-07-27,6483.689,7240.9595,8018.6304
2015-07-28,6155.9707,6901.5894,7702.627
2015-07-29,5860.4575,6669.083,7535.499
2015-07-30,5749.2827,6607.244,7508.3213
2015-07-31,5777.4307,6693.488,7616.1465
