timestamp,p10,median,p90
2015-07-02,5661.363,8707.076,11914.093
2015-07-03,5197.9375,8385.283,11850.773
2015-07-04,1909.1025,5417.327,9272.522
2015-07-05,-2948.6143,-534.9761,2476.5217
2015-07-06,2951.9978,7437.13,11371.639
2015-07-07,3508.393,7423.7764,10965.996
2015-07-08,3051.8342,6640.2803,9776.749
2015-07-09,3403.7703,6674.826,9649.136
2015-07-10,3618.619,6797.0615,9581.638
2015-07-11,1518.2002,4484.849,7435.7993
2015-07-12,-1844.2773,491.3003,3264.6187
2015-07-13,4348.754,8487.959,11904.812
2015-07-14,4839.159,8675.289,11959.651
2015-07-15,4467.0337,8169.364,11297.254
2015-07-16,4405.618,7927.3916,10730.08
2015-07-17,4284.8203,7668.909,10474.921
2015-07-18,1712.6812,4399.4365,7246.203
2015-07-19,-2578.1025,-449.7163,1877.8193
2015-07-20,4819.809,8089.6025,10814.065
2015-07-21,4962.563,8006.635,10639.914
2015-07-22,4654.123,7502.2236,10076.837
2015-07-23,4831.0186,7546.352,9912.824
2015-07-24,4778.662,7428.635,9661.072
2015-07-25,2659.1855,5147.4995,7552.0166
2015-07-26,-1787.3271,63.76123,2166.6836
2015-07-27,5489.2725,8680.586,11624.559
2015-07-28,5578.4077,8690.897,11722.361
2015-07-29,4612.084,7840.3438,10687.652
2015-07-30,4737.286,7770.328,10550.582
2015-07-31,4569.8213,7582.8447,10177.04
