timestamp,p10,median,p90
2015-07-02,7149.8105,8354.579,9559.075
2015-07-03,6499.7915,7639.377,8887.259
2015-07-04,1216.3613,2404.0234,3748.5356
2015-07-05,-1933.4971,-626.2256,796.2329
2015-07-06,5135.159,6138.337,7276.2993
2015-07-07,4973.5654,5857.185,6845.257
2015-07-08,4795.807,5707.596,6830.444
2015-07-09,5129.6733,6028.8257,7083.252
2015-07-10,4013.4717,5046.5825,6160.896
2015-07-11,2561.9182,3670.186,4889.336
2015-07-12,-479.38135,802.2124,2288.7083
2015-07-13,9383.956,10741.199,12093.619
2015-07-14,8658.102,9959.531,11396.004
2015-07-15,7689.5273,8955.783,10400.784
2015-07-16,6931.24,8243.421,9702.194
2015-07-17,6231.636,7673.0215,9213.155
2015-07-18,1246.9375,2228.417,3281.8235
2015-07-19,-922.3008,184.47998,1341.5
2015-07-20,5078.1025,5989.302,6857.668
2015-07-21,4858.8296,5664.861,6487.158
2015-07-22,4309.584,5189.603,6072.0137
2015-07-23,4749.364,5598.5244,6442.7812
2015-07-24,4184.6504,5167.556,6182.726
2015-07-25,2716.4612,3734.5723,4795.916
2015-07-26,-658.1289,674.02783,2211.795
2015-07-27,9227.761,10640.954,12078.924
2015-07-28,8604.974,10110.769,11803.225
2015-07-29,7352.3657,8862.264,10589.934
2015-07-30,7184.941,8812.4,10694.605
2015-07-31,6102.7476,8047.1084,10210.181
